0.24901688095,nan,0.310628636849,0.150045570395,0.057107641742,0.00375939849624,0.0143992055611,nan,0.5,0.454088287033,0.94132876577,1.0,1.0,1.0,nan,0.00827695437057,0.835075524626,0.886260789117,0.61449327572,0.468611887153,0.799269978119
0.246024162496,nan,0.373858008529,0.221417960126,0.0591618734593,0.00375939849624,0.0178748758689,nan,0.25,0.927491442957,0.375440561283,0.0,0.0041265474553,1.0,nan,0.00840989589966,0.303387744343,0.201978551771,0.470915234737,0.0249103303616,0.171358892498
0.370605134609,nan,0.283477534333,0.0871052707458,0.0493015612161,0.00375939849624,0.00677078631398,nan,0.25,0.831691483793,0.751984584472,1.0,0.0041265474553,1.0,nan,0.00467793481034,0.820575213699,0.652057745019,0.622255270567,0.664429056006,0.171358892498
0.332967521594,nan,0.318444738778,0.139866636077,0.0583401807724,0.0103383458647,0.00896000722217,nan,0.5,0.811518659619,0.766352646662,1.0,0.0041265474553,1.0,nan,0.00551344179775,0.51148706575,0.384412714253,0.604423103954,0.582442527875,0.114752852809
0.313809708517,nan,0.398336659971,0.197070456719,0.0599835661463,0.00375939849624,0.00868917576961,nan,0.5,0.898977368694,0.698079646892,1.0,0.0041265474553,1.0,nan,0.00601501600264,0.686636814172,0.570119089584,0.569390232097,0.256309446397,0.171358892498
0.262577143704,nan,0.259083690159,0.092936024682,0.0583401807724,0.104323308271,0.00631940055972,nan,0.5,0.522067591083,0.914209954215,1.0,1.0,1.0,nan,0.00771216145584,0.565280993023,0.381595989544,0.606899793761,0.731978116143,0.0430481022529
0.345354663942,nan,0.299882832358,0.0884860474358,0.0472473294988,0.00375939849624,0.00814751286449,nan,0.5,0.966459046398,0.551684838104,1.0,0.0123796423659,1.0,nan,0.00667190777946,0.452974138642,0.275658737364,0.606899793761,0.428494489012,0.130649546811
0.297518471916,nan,0.25408431355,0.0861755594753,0.0513557929334,0.00375939849624,0.00733501850682,nan,0.5,0.886154581025,0.323587733456,0.00828729281768,0.0041265474553,1.0,nan,0.00817680169369,0.245388451946,0.144500506937,0.567205726375,0.0588732045213,0.171358892498
0.229054912757,nan,0.328253700831,0.206411196652,0.108874281019,0.0112781954887,0.0370362011375,nan,0.25,0.936215447488,0.503432260615,0.381560773481,0.0041265474553,1.0,nan,0.00813735705975,0.496038016413,0.3178919446,0.35419203617,0.0271265500416,0.0838543915459
0.149859824726,nan,0.190416415814,0.0903326826859,0.0583401807724,0.031015037594,0.00733501850682,nan,0.25,0.799797121912,0.769630093218,1.0,0.0041265474553,1.0,nan,0.015456774741,0.419923115677,0.259223223504,0.601946414146,0.576601768016,0.0729705672539
0.244091036666,nan,0.266555841485,0.114093224366,0.0525883319638,0.00375939849624,0.00762841924709,nan,0.25,0.903695134856,0.689877795711,1.0,0.0041265474553,1.0,nan,0.0102536983808,0.601691779254,0.435520440954,0.617052175121,0.62141020413,0.171013024905
0.236153552631,nan,0.222278922027,0.0642225389793,0.0542317173377,0.00375939849624,0.00812494357678,nan,0.25,0.78210870026,0.788682104154,1.0,0.0041265474553,1.0,nan,0.00887197087949,0.799158058453,0.684585143402,0.622255270567,0.618077180727,0.171358892498
0.257121503108,nan,0.232866778923,0.10153083931,0.0612161051767,0.0676691729323,0.00821522072763,nan,0.5,0.264828830105,1.0,1.0,1.0,1.0,nan,0.00793230612839,0.711614104287,0.589003535302,0.589914920653,0.667509418239,0.0838543915459
0.170083537526,nan,0.186014065752,0.0732513693057,0.0472473294988,0.00375939849624,0.00812494357678,nan,0.5,0.964485796821,0.574281102803,1.0,0.0123796423659,1.0,nan,0.0133237218042,0.577361109485,0.404269217814,0.622298994058,0.487387007301,0.203178711026
0.132430156763,nan,0.128662690307,0.0449227559871,0.0575184880855,0.00375939849624,0.00668050916313,nan,0.5,0.978013166496,0.436713989262,0.00828729281768,0.0041265474553,1.0,nan,0.0178070966564,0.472985892089,0.241786014352,0.601946414146,0.21875553099,0.160540154199
0.156258376616,nan,0.120537642092,0.0295917970782,0.0484798685292,0.00375939849624,0.00417531822696,nan,0.25,0.940837569432,0.650456207385,1.0,0.0041265474553,1.0,nan,0.0147232327697,0.631680916836,0.383989634979,0.661255463872,0.763000647465,0.121806154269
0.157459878967,nan,0.170384023675,0.0478312378474,0.0451930977814,0.00375939849624,0.00550690620204,nan,0.25,0.921752843897,0.674211930564,1.0,0.0041265474553,1.0,nan,0.0145920235089,0.644792688866,0.451062879144,0.673301855626,0.669071090255,0.171358892498
0.0645594649057,nan,0.0683357944121,0.0232091837822,0.0583401807724,0.337406015038,0.00171526586621,nan,0.5,0.491006346976,0.92733621002,1.0,1.0,1.0,nan,0.0385531880331,0.426228004273,0.230745685433,0.601946414146,0.879453366033,0.0346760898265
0.0970536387231,nan,0.086595302269,0.0203749183557,0.0414954806902,0.00375939849624,0.00571002979146,nan,0.5,0.960559570324,0.42598899832,0.00828729281768,0.0123796423659,1.0,nan,0.0301692196642,0.456176600477,0.256493774157,0.673301855626,0.434292946145,0.139728477652
0.275588688849,nan,0.245455177079,0.145460699766,0.0538208709942,0.130639097744,0.00652252414914,nan,0.25,0.762131758375,0.257314140782,0.0,0.0041265474553,1.0,nan,0.0084337219175,0.1431003423,0.0329727529641,0.411958323669,0.0451012155571,0.0377015928917
0.0840168651826,nan,0.0853379660332,0.0349990660263,0.0583401807724,0.382518796992,0.000383677891126,nan,0.25,0.845943375129,0.73521525742,1.0,0.0041265474553,1.0,nan,0.0263731977602,0.0816522979816,0.0253400656098,0.601946414146,0.6809510237,0.030958515056
0.0,nan,0.0,0.0,0.043960558751,0.0112781954887,0.000677078631398,nan,0.5,0.912973828659,0.683770875194,1.0,0.0041265474553,1.0,nan,1.0,0.490001323778,0.343157270211,0.617052175121,0.573730183163,0.133887127809
0.036063991826,nan,0.0225913315143,0.00462348323298,0.0443714050945,0.0817669172932,0.00227949805904,nan,0.5,0.964063168802,0.595876016997,1.0,0.0123796423659,1.0,nan,0.0819022171939,0.316795536475,0.174010549059,0.578331464819,0.110714077481,0.0652928307379
0.0434622189005,nan,0.0431307373229,0.0135971526966,0.0390304026294,0.00375939849624,0.0054391983389,nan,0.5,0.991610907083,0.503277446556,0.00828729281768,0.0041265474553,1.0,nan,0.057410533854,0.538322244904,0.380389023202,0.601986041183,0.0878824851208,0.171358892498
0.0387728908273,nan,0.0411387477814,0.0139351383472,0.0365653245686,0.00375939849624,0.00453642683037,nan,0.5,0.976748645029,0.557995981422,1.0,0.0123796423659,1.0,nan,0.0642034046354,0.515518981391,0.435497215689,0.609417085041,0.140167791595,0.171358892498
0.037192962539,nan,0.0267866710761,0.00730455189948,0.0558751027116,0.0864661654135,0.000361108603412,nan,0.5,0.985951315379,0.564531111038,1.0,0.0041265474553,1.0,nan,0.0668510488374,0.115354733566,0.0359746971541,0.601946414146,0.122538734142,0.0405889247202
0.0393184548869,nan,0.0301287929276,0.01012076468,0.0394412489729,0.0112781954887,0.00277602238873,nan,0.5,0.960449296905,0.621766197833,1.0,0.0041265474553,1.0,nan,0.063335313133,0.476948373664,0.349087293288,0.582906861251,0.247194240241,0.134784388443
0.042475157914,nan,0.0329844568989,0.0101679021446,0.0562859490551,0.0902255639098,0.000541662905119,nan,0.5,0.954510333764,0.631305378965,1.0,0.0041265474553,1.0,nan,0.058723385674,0.232439897463,0.0999341638282,0.597072288605,0.194271221883,0.0401021410698
0.348170783626,nan,0.22395670646,0.0376613298532,0.0435497124076,0.00375939849624,0.00525864403719,nan,0.5,0.911355488661,0.676445205705,1.0,0.0123796423659,1.0,nan,0.00659610130813,0.762944719411,0.585932215282,0.597110972141,0.454657001815,0.171358892498
0.0404884217431,nan,0.0383769683047,0.0126386073387,0.0267050123254,0.00375939849624,0.00492010472149,nan,0.5,0.987120249054,0.518732501071,1.0,0.0041265474553,1.0,nan,0.0615475026508,0.656894289014,0.527120687491,0.599509351376,0.16282270292,0.171358892498
0.0481294721274,nan,0.0499788933033,0.0173197587464,0.0460147904684,0.0103383458647,0.00437844181638,nan,0.5,0.925812016416,0.669462103495,1.0,0.0041265474553,1.0,nan,0.0518923345637,0.740757226687,0.556331545244,0.597072288605,0.303284106797,0.171358892498
0.267052030413,nan,0.292605967507,0.140132912606,0.0591618734593,0.0375939849624,0.0134738647648,nan,0.25,0.957905357174,0.578582957278,1.0,0.0041265474553,1.0,nan,0.00660065920262,0.685808306186,0.501528489692,0.363018691545,0.0590145813318,0.136020410745
0.0676436362948,nan,0.0618742342247,0.0232934294637,0.0566967953985,0.00751879699248,0.0051006590232,nan,0.5,0.766663600204,0.798241048783,1.0,0.0041265474553,1.0,nan,0.0367431079293,0.661331185295,0.458480979983,0.61193437632,0.724612213605,0.102711104179
0.0819323689779,nan,0.0927378594438,0.0359994834937,0.0267050123254,0.00375939849624,0.00995305588156,nan,0.5,0.837412713388,0.750545143121,1.0,0.0041265474553,1.0,nan,0.0300770453557,0.831935569553,0.727368411602,0.789811411841,0.551209689869,0.171358892498
0.107075618963,nan,0.117592844841,0.0387144008715,0.0554642563681,0.00375939849624,0.00787668141193,nan,0.5,0.927702714723,0.653387792747,1.0,0.0165061898212,1.0,nan,0.0225576579007,0.754712278612,0.586423352792,0.622255270567,0.632328439051,0.171358892498
0.250385521424,nan,0.306242270059,0.127936595095,0.0493015612161,0.0,0.0122551232283,nan,1.0,0.687274616768,0.209209789519,0.0193370165746,0.0178817056396,1.0,nan,0.0115482129694,0.525988736691,0.386911361583,0.540165599544,0.0393732466457,0.224391923378
0.178478286235,nan,0.241318899314,0.109989005437,0.0410846343468,0.00375939849624,0.0105849959375,nan,0.5,0.988359487746,0.546045653678,1.0,0.0041265474553,1.0,nan,0.0125781040454,0.672783911208,0.489783941691,0.592275530136,0.0632962790227,0.171358892498
0.105889884359,nan,0.108473738495,0.039400902883,0.0431388660641,0.00375939849624,0.00837320574163,nan,0.5,0.670988375591,0.850706545011,1.0,0.0041265474553,1.0,nan,0.0228340850242,0.812452925455,0.684886490446,0.69220799824,0.635840147102,0.171358892498
0.164653125325,nan,0.201196880858,0.0942277917978,0.0517666392769,0.00375939849624,0.0115780445969,nan,0.5,0.867430464552,0.72669719029,1.0,0.0041265474553,1.0,nan,0.0138458760211,0.816862357602,0.702381543015,0.641181472749,0.509257169098,0.171358892498
0.31566399561,nan,0.331378026619,0.143552133911,0.0608052588332,0.00375939849624,0.0118263067618,nan,0.5,0.661289292019,0.855476135578,1.0,0.0041265474553,1.0,nan,0.0059638305756,0.964600754426,0.991549681843,0.589914920653,0.523623385016,0.799269978119
0.407079087867,nan,0.406332667714,0.174176442049,0.0525883319638,0.00375939849624,0.012593662544,nan,0.5,0.906177706301,0.677551961527,1.0,0.0123796423659,1.0,nan,0.00401466847234,0.764753945692,0.614253075645,0.61193437632,0.312580694551,0.17931384713
0.105634446852,nan,0.114139998099,0.0380950948203,0.0505341002465,0.00751879699248,0.00595829195631,nan,0.25,0.866641242569,0.301821535624,0.00828729281768,0.0041265474553,1.0,nan,0.0322539685087,0.0,0.0,0.515517056791,0.0583103398363,0.0838543915459
0.227686272284,nan,0.252646226347,0.0808342328315,0.05094494659,0.0,0.00812494357678,nan,0.25,0.903374966629,0.693398992062,1.0,0.0041265474553,1.0,nan,0.00929989163096,0.835135353097,0.667362054927,0.651363737168,0.65461358502,0.171358892498
0.400232731951,nan,0.376322671519,0.102335184983,0.0283483976993,0.00375939849624,0.00753814209624,nan,0.5,0.898977368694,0.698079646892,1.0,0.0041265474553,1.0,nan,0.00413001444409,0.71021356008,0.568347396624,0.726234777538,0.637284368293,0.171358892498
0.185558004812,nan,0.190880147174,0.062495251778,0.0476581758422,0.00375939849624,0.00823779001535,nan,0.5,0.796297821037,0.779241740505,1.0,0.0041265474553,1.0,nan,0.0120009536974,0.807299013203,0.706161710137,0.67026336842,0.622101001544,0.171358892498
0.203668839462,nan,0.278297814374,0.146447076286,0.0591618734593,0.0112781954887,0.0116457524601,nan,0.25,0.449640206483,0.940920320169,1.0,1.0,1.0,nan,0.0107046838151,0.948642038438,0.924012263995,0.599509351376,0.512432876675,0.171358892498
0.246840931811,nan,0.316306149511,0.140436548083,0.0603944124897,0.00375939849624,0.0141960819717,nan,0.25,0.809099292106,0.763012615699,1.0,0.0123796423659,1.0,nan,0.00952852260336,0.882917879275,0.801886506918,0.536310864818,0.428462568816,0.203178711026
0.374241177157,nan,0.374333024587,0.136977209788,0.000821692686935,0.0,0.0130450482983,nan,0.25,0.757990283258,0.229691360058,0.00828729281768,0.0123796423659,1.0,nan,0.00594808816063,0.469259276936,0.306388491345,0.816034491082,0.0395543260498,0.203178711026
0.167245342996,nan,0.248547043808,0.12596710156,0.05094494659,0.00375939849624,0.0105172880744,nan,0.25,0.953848506589,0.631466780856,1.0,0.0041265474553,1.0,nan,0.01359246389,0.745208069126,0.579397825207,0.546160278915,0.311336699521,0.171358892498
0.243337338341,nan,0.281085917086,0.100364688523,0.0554642563681,0.00281954887218,0.00959194727814,nan,0.25,0.86543897137,0.72623604203,1.0,0.0041265474553,1.0,nan,0.00853200341171,0.900097468291,0.80252500661,0.606899793761,0.586677723616,0.171358892498
0.198383490538,nan,0.161422036993,0.0496818847965,0.0566967953985,0.00375939849624,0.00893743793446,nan,0.25,0.843900248729,0.745736025561,1.0,0.0041265474553,1.0,nan,0.0110588594771,0.794123274697,0.656765562738,0.606899793761,0.516591472157,0.171358892498
0.796239707603,nan,0.632392731529,0.336473741549,0.141331142153,0.00375939849624,0.0926920646384,nan,0.25,0.85292073164,0.41247406041,0.0614640883978,0.0041265474553,1.0,nan,0.00112985648322,0.710344480518,0.536922107186,0.0789832255558,0.0148499055319,0.15942646055
0.246380513587,nan,0.300345203661,0.207832090333,0.0665571076417,0.0103383458647,0.0306039541392,nan,0.25,0.909793730156,0.618821436806,1.0,0.0,1.0,nan,0.00737853303666,0.702007225443,0.536622480713,0.442520271714,0.0262220400539,0.155448983234
0.223176696531,nan,0.231900133421,0.074613090425,0.050123253903,0.00375939849624,0.00419788751467,nan,0.5,0.724683236265,0.822247109589,1.0,0.0041265474553,1.0,nan,0.00954088635105,0.758302010706,0.622812709292,0.651363737168,0.721038118039,0.171358892498
0.166961523543,nan,0.188184947981,0.0805075300846,0.0575184880855,0.00375939849624,0.0115554753092,nan,0.5,0.954147884148,0.406080569189,0.00828729281768,0.0041265474553,1.0,nan,0.0136198324034,0.605412600504,0.405418764592,0.601946414146,0.0505129158815,0.171358892498
0.116047467227,nan,0.153623936321,0.063071682795,0.0205423171734,0.00375939849624,0.0100433330324,nan,0.5,0.873022723113,0.721927599723,1.0,0.0041265474553,1.0,nan,0.0206448745678,0.876337716739,0.797425036707,0.778362288904,0.600087855167,0.171358892498
0.259089317982,nan,0.291478675741,0.112950391579,0.050123253903,0.00375939849624,0.0101336101833,nan,0.5,0.894051217619,0.702849237458,1.0,0.0041265474553,1.0,nan,0.00785184373631,0.828560477924,0.668255208862,0.653377255159,0.595724014028,0.171358892498
0.337067135915,nan,0.470015493842,0.344255184181,0.11133935908,0.00375939849624,0.0345761487767,nan,0.25,0.918840746256,0.397331927929,0.0,0.0041265474553,1.0,nan,0.00676670983068,0.55119494345,0.390921679845,0.314171419096,0.018487793919,0.155448983234
0.114552684774,nan,0.0863108343747,0.0221089752992,0.0336894001643,0.00375939849624,0.00643224699828,nan,0.5,0.750714694038,0.807780229915,1.0,0.0041265474553,1.0,nan,0.0209432505684,0.708633668611,0.59428373903,0.712194491861,0.671532032121,0.171358892498
0.325603983564,nan,0.212909344039,0.0409130627192,0.0493015612161,0.00375939849624,0.0067933556017,nan,0.25,0.899073346994,0.698059883395,1.0,0.0041265474553,1.0,nan,0.00569930370176,0.859371067067,0.691714951137,0.650495907108,0.665976302174,0.171358892498
0.233129298682,nan,0.201979246472,0.0778387472467,0.0558751027116,0.00375939849624,0.0114651981583,nan,0.5,0.837412713388,0.750545143121,1.0,0.0041265474553,1.0,nan,0.00902128461834,0.758581369411,0.670200915407,0.61193437632,0.498234380134,0.171358892498
0.251369428861,nan,0.246169977824,0.0925817415037,0.0583401807724,0.0,0.00859889861876,nan,0.5,0.87848006705,0.717158009157,1.0,0.0041265474553,1.0,nan,0.00817464825168,1.0,0.921925983383,0.604423103954,0.547018792092,0.171358892498
0.308155394304,nan,0.283995451168,0.113021097776,0.0410846343468,0.00375939849624,0.0127290782703,nan,0.5,0.87848006705,0.717158009157,1.0,0.0041265474553,1.0,nan,0.00617486589868,0.83521452104,0.698355232186,0.673357100848,0.447117357894,0.171358892498
0.214031403046,nan,0.252475774699,0.109679352411,0.0369761709121,0.00375939849624,0.0107881195269,nan,0.5,0.716923181713,0.82685859218,1.0,0.0041265474553,1.0,nan,0.010060398041,0.791208001522,0.776275291003,0.708800558982,0.563091504946,0.171358892498
0.280927648114,nan,0.262190203421,0.0940051424968,0.0566967953985,0.0112781954887,0.00929854653787,nan,0.5,0.384043826699,0.965176718601,1.0,1.0,1.0,nan,0.00703382134499,0.710858483211,0.66103000636,0.617052175121,0.632328439051,0.171358892498
0.349009627787,nan,0.488588723973,0.366657514978,0.121199671323,0.00375939849624,0.0386160512774,nan,0.5,0.793929861228,0.251740834678,0.00828729281768,0.0123796423659,1.0,nan,0.00657375526494,0.633314568045,0.453068773139,0.118700735589,0.0222436380357,0.203178711026
0.131282264753,nan,0.120961765463,0.0328931747208,0.0497124075596,0.00375939849624,0.00568746050375,nan,0.5,0.947830758039,0.636878685069,1.0,0.0041265474553,1.0,nan,0.0217576011946,0.59647562443,0.382119489296,0.639890949599,0.619424014586,0.132559548299
0.244715439463,nan,0.226041346267,0.0943987904727,0.050123253903,0.00375939849624,0.0147377448768,nan,0.25,0.94684616115,0.424803188511,0.0138121546961,0.0123796423659,1.0,nan,0.0118763648431,0.699106822557,0.542296510478,0.443199519985,0.0709451370336,0.203178711026
0.252274497561,nan,0.321955968262,0.154399016131,0.0464256368118,0.00375939849624,0.013067617586,nan,0.5,0.981188581268,0.578839882737,1.0,0.0041265474553,1.0,nan,0.00813579190804,0.795089406757,0.65537078994,0.544162263843,0.211001807636,0.171358892498
0.261145432241,nan,0.319574285989,0.158843728022,0.0566967953985,0.00375939849624,0.0182134151846,nan,0.5,0.921660210404,0.674231694061,1.0,0.0041265474553,1.0,nan,0.00776905269002,0.703738458041,0.60285919445,0.587554311171,0.234605460624,0.171358892498
0.236872561912,nan,0.24764478307,0.109259126929,0.0558751027116,0.00375939849624,0.0120971382143,nan,0.5,0.837412713388,0.750545143121,1.0,0.0041265474553,1.0,nan,0.00883702637766,0.82112967726,0.699009727056,0.606899793761,0.46218173045,0.171358892498
0.246642258194,nan,0.237191572831,0.0749448077957,0.0579293344289,0.00751879699248,0.00945653155186,nan,0.5,0.291386637392,0.993794261998,1.0,1.0,1.0,nan,0.00838217765346,0.875320846676,0.89567522959,0.606899793761,0.593238462175,0.573448703502
0.467296115142,nan,0.439932317969,0.122646166884,0.0505341002465,0.0112781954887,0.0106752730884,nan,0.5,0.398547921889,0.960407128035,1.0,1.0,1.0,nan,0.00314488309266,0.814875794793,0.739788288453,0.649628077048,0.58186267752,0.171358892498
0.362686571871,nan,0.325386083562,0.103559505408,0.0558751027116,0.00375939849624,0.00758328067166,nan,0.5,0.741631666643,0.809361309661,1.0,0.0123796423659,1.0,nan,0.0062238852395,0.898044124568,0.823627440755,0.622255270567,0.686607664084,0.203178711026
0.300690942691,nan,0.228743534184,0.0480215428243,0.0398520953164,0.00375939849624,0.00670307845084,nan,0.5,0.968991153944,0.439428176159,0.00828729281768,0.0123796423659,1.0,nan,0.00806230894938,0.473175788174,0.300327600896,0.609417085041,0.377850467016,0.171358892498
0.213302933116,nan,0.181438919262,0.0368905821602,0.0,0.0,0.00591315338088,nan,0.5,0.980040910234,0.456964985671,0.00828729281768,0.0041265474553,1.0,nan,0.0124452697591,0.57885167661,0.386486124205,0.876538518088,0.610377913574,0.171358892498
0.202133060867,nan,0.211189815677,0.0725021844955,0.0505341002465,0.00375939849624,0.00162498871536,nan,0.5,0.873022723113,0.721927599723,1.0,0.0041265474553,1.0,nan,0.0108057144288,0.591494923963,0.415124722937,0.643964737776,0.684986114909,0.095522321667
0.167346256579,nan,0.155343989624,0.0507693059886,0.0460147904684,0.00375939849624,0.00595829195631,nan,0.5,0.91738102793,0.679001284627,1.0,0.0041265474553,1.0,nan,0.0135827548699,0.623353688611,0.436720972662,0.65630960052,0.696571966264,0.121479176968
0.311189108902,nan,0.339900394957,0.14715714703,0.0575184880855,0.101503759398,0.00896000722217,nan,0.5,0.518294637524,0.917480812939,1.0,1.0,1.0,nan,0.00608838562226,0.672195541047,0.495301912497,0.606899793761,0.610862078868,0.104852605124
0.323409113127,nan,0.332195322937,0.175957636457,0.0599835661463,0.0112781954887,0.0132933104631,nan,0.5,0.454088287033,0.94132876577,1.0,1.0,1.0,nan,0.00575632751753,0.841635574437,0.777196442381,0.597072288605,0.493549526983,0.171358892498
0.298991179522,nan,0.369487704055,0.172807951188,0.0558751027116,0.00657894736842,0.0115780445969,nan,0.5,0.440564598521,0.946098356336,1.0,1.0,1.0,nan,0.00644666438872,0.82371019005,0.79406979443,0.622255270567,0.569191879251,0.171358892498
0.179755473774,nan,0.191845578052,0.0816370741174,0.0542317173377,0.0112781954887,0.0104044416358,nan,0.25,0.275113754778,0.998544089067,1.0,1.0,1.0,nan,0.0124706757499,0.615837919231,0.592262081265,0.627545812996,0.577766089049,0.171358892498
0.22565538642,nan,0.310123182479,0.128521801704,0.0599835661463,0.00751879699248,0.00938882368872,nan,0.5,0.384043826699,0.965176718601,1.0,1.0,1.0,nan,0.00940724584392,0.876331031209,0.848177541941,0.587554311171,0.600041496843,0.171358892498
0.246661179491,nan,0.215018673911,0.065277365116,0.0554642563681,0.00375939849624,0.00659023201228,nan,0.5,0.611496638456,0.875977469614,1.0,1.0,1.0,nan,0.0104097776378,0.80655936221,0.680362056002,0.619653722844,0.676198364538,0.0997643008099
0.484659558566,nan,0.325138023147,0.0694695906939,0.0505341002465,0.0,0.00706418705426,nan,1.0,0.917160672739,0.372192759972,0.0138121546961,0.0123796423659,1.0,nan,0.00397202254186,0.557346487554,0.342783467159,0.571608345599,0.0736544696568,0.203178711026
0.339482754815,nan,0.326802446482,0.122798611451,0.0427280197206,0.00375939849624,0.0109461045409,nan,0.5,0.989479030197,0.508639942027,0.504143646409,0.0041265474553,1.0,nan,0.00683398471892,0.559530519334,0.405924771524,0.673301855626,0.4560324423,0.171358892498
0.237216298805,nan,0.283377443011,0.146734414236,0.0480690221857,0.00375939849624,0.0145571905751,nan,0.5,0.873022723113,0.721927599723,1.0,0.0041265474553,1.0,nan,0.00882039443183,0.871915056969,0.779051119086,0.661255463872,0.47353610242,0.171358892498
0.319445101434,nan,0.314213337162,0.115246838593,0.0476581758422,0.00375939849624,0.0108332581024,nan,0.5,0.873022723113,0.721927599723,1.0,0.0041265474553,1.0,nan,0.00586128297697,0.732373663012,0.602822790029,0.651363737168,0.512432876675,0.171358892498
0.280249634977,nan,0.388621136958,0.181759556306,0.0583401807724,0.0112781954887,0.0115103367338,nan,0.5,0.542459465027,0.907941631806,1.0,1.0,1.0,nan,0.00705731961961,0.828557530417,0.776943972989,0.601946414146,0.525536074806,0.171358892498
0.340971230168,nan,0.37402049312,0.138187739997,0.0542317173377,0.00375939849624,0.0136769883542,nan,0.5,0.454088287033,0.94132876577,1.0,1.0,1.0,nan,0.0053204528082,0.92212166611,0.912317639678,0.632926025636,0.507479516292,0.171358892498
0.328230890279,nan,0.362691492527,0.176896374051,0.10312243221,0.0,0.0167464114833,nan,0.5,0.968658449162,0.460285253137,0.00828729281768,0.0123796423659,1.0,nan,0.00716062647144,0.789408705614,0.595984941659,0.388235783583,0.196260255747,0.203178711026
0.144530326109,nan,0.196606355092,0.0885409575675,0.043960558751,0.0,0.011803737474,nan,0.5,0.99228822616,0.535913567641,1.0,0.0041265474553,1.0,nan,0.0161164032674,0.731283460535,0.581854354719,0.635662116679,0.302399894181,0.171358892498
0.21756653201,nan,0.329396121957,0.168920364012,0.0546425636812,0.00375939849624,0.0142186512594,nan,0.5,0.903772699596,0.693310056326,1.0,0.0041265474553,1.0,nan,0.00985446682932,0.868918518976,0.808191617289,0.61193437632,0.380454916864,0.171358892498
0.22891931013,nan,0.296996040414,0.13109154572,0.0521774856204,0.00375939849624,0.00959194727814,nan,0.5,0.883803371321,0.712388418591,1.0,0.0041265474553,1.0,nan,0.00923563048122,0.80785180447,0.683124747564,0.624900541782,0.513356880883,0.171358892498
0.248792978937,nan,0.257187554905,0.1267518902,0.0484798685292,0.00375939849624,0.0132933104631,nan,0.5,0.883803371321,0.712388418591,1.0,0.0041265474553,1.0,nan,0.00828679100115,0.760022675447,0.621116403527,0.651363737168,0.397161136252,0.171358892498
0.31318845927,nan,0.295365275954,0.132125561168,0.0591618734593,0.0112781954887,0.00977250157985,nan,0.5,0.849835003367,0.741005961988,1.0,0.0041265474553,1.0,nan,0.00603229922092,0.621384481229,0.417050871335,0.597072288605,0.445079339432,0.115320892867
0.232334604214,nan,0.329423336826,0.174047064753,0.0591618734593,0.00375939849624,0.0124582468177,nan,0.5,0.774406893225,0.793471458217,1.0,0.0041265474553,1.0,nan,0.00906115766145,0.895750585168,0.813577238121,0.594673909371,0.511980583807,0.171358892498
0.230045127293,nan,0.370940491139,0.226300699415,0.0636811832375,0.00375939849624,0.0163627335921,nan,0.25,0.813507428156,0.769145887546,1.0,0.0041265474553,1.0,nan,0.0080909448732,0.762081926573,0.748220631162,0.558598366887,0.252596839794,0.171358892498
0.114899575217,nan,0.130770287908,0.0628673368712,0.0608052588332,0.00375939849624,0.0120971382143,nan,0.25,0.798611402669,0.772317928786,1.0,0.0041265474553,1.0,nan,0.0208733317382,0.88337857392,0.827925850266,0.589914920653,0.522517220922,0.171358892498
0.174801247544,nan,0.271423678971,0.131872824123,0.0542317173377,0.00375939849624,0.0132707411754,nan,0.5,0.888993482119,0.707618828025,1.0,0.0041265474553,1.0,nan,0.0128960202835,0.805844513648,0.687800020908,0.622255270567,0.470525594931,0.171358892498
0.203590000725,nan,0.25267880679,0.126704000542,0.044782251438,0.00375939849624,0.0125033853932,nan,0.5,0.883803371321,0.712388418591,1.0,0.0041265474553,1.0,nan,0.0107098335757,0.658537482119,0.528879418567,0.655390773149,0.501312234775,0.171358892498
0.440080983151,nan,0.411490205079,0.196820226987,0.0529991783073,0.0112781954887,0.0151665613433,nan,0.5,0.620712990849,0.874554497842,1.0,1.0,1.0,nan,0.00350868921269,0.858001245118,0.740892648947,0.635662116679,0.458902355311,0.171013024905
0.192221454859,nan,0.194033345573,0.0941397851484,0.05094494659,0.00375939849624,0.0109235352532,nan,0.5,0.888993482119,0.707618828025,1.0,0.0041265474553,1.0,nan,0.0114960235425,0.687628948797,0.603172710747,0.641277051342,0.450266871751,0.171358892498
0.132013888232,nan,0.125606830691,0.0412169489273,0.0575184880855,0.0112781954887,0.00659023201228,nan,0.5,0.796729668991,0.779162686518,1.0,0.0041265474553,1.0,nan,0.01787066067,0.677461522781,0.467472130496,0.601946414146,0.53486306044,0.0838543915459
0.134189837371,nan,0.219910618745,0.141701737693,0.0628594905505,0.0112781954887,0.0166335650447,nan,0.5,0.774406893225,0.793471458217,1.0,0.0041265474553,1.0,nan,0.0175426630851,0.635375866677,0.561120321158,0.526602200034,0.315450351585,0.171358892498
0.38865289827,nan,0.379897813666,0.180470797965,0.0583401807724,0.0112781954887,0.0120745689266,nan,0.5,0.338959229763,0.979485490299,1.0,1.0,1.0,nan,0.00433429299584,0.90341836203,0.88081070641,0.606899793761,0.550749312807,0.171358892498
