0.0520572016968,0.0,0.0944733104284,0.0485912572234,0.00272917001124,0.00482121333869,0.00971714072151,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.012115067352,0.742695411604,0.616294693767,0.949820331666,0.500602117696,0.499847116695
0.0685959185945,0.0,0.0875985106914,0.0340336033769,0.0062610370846,0.0594616311772,0.00773043786144,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.00920936573501,0.784546764533,0.564845645065,0.863186026811,0.557565512092,0.0523419053161
0.0275870568638,0.0,0.0461879530357,0.0335985843448,0.00722427355916,0.192848533548,0.00631417443645,nan,0.166666666667,0.628385532843,0.827118552671,1.0,1.0,1.0,1.0,0.0217232456253,0.217771844773,0.0586225067408,0.842226114346,0.555685392953,0.0162282130027
0.163673662491,0.0,0.393110633432,0.201682933798,0.00963236474555,0.0903977501004,0.0241158188756,nan,0.166666666667,0.829297069796,0.687274753521,1.0,0.9477303989,1.0,1.0,0.00351822451867,0.641353381212,0.389503274149,0.565138630768,0.0500792784202,0.0347440606092
0.026290993953,0.0,0.0444632402147,0.0248443793145,0.00690319473431,0.154278826838,0.00708131712499,nan,0.166666666667,0.991814327051,0.41447149649,1.0,0.0,1.0,1.0,0.0247369748044,0.410147401813,0.13574665632,0.444823785418,0.0372224899301,0.0169059722884
0.158421824745,0.0,0.165695964197,0.0690950313822,0.0168566383047,0.00482121333869,0.0161296667847,nan,0.166666666667,0.993512299177,0.384133061315,1.0,0.0,1.0,1.0,0.00411892254976,0.750265359579,0.439651595029,0.448694083902,0.0154827421267,0.0789787063042
0.0157396106245,0.0,0.0274900770815,0.0141432797854,0.00674265532188,0.0016070711129,0.00861560250207,nan,0.166666666667,0.999601783469,0.372752028903,1.0,0.0,1.0,1.0,0.0469680571119,0.766374390225,0.446990845133,0.724846898104,0.0389956559827,0.0789787063042
0.155980773742,0.0,0.183881235401,0.0657402235924,0.0099534435704,0.160305343511,0.0115071403281,nan,0.166666666667,0.935817273618,0.551738910309,1.0,0.0206327372765,1.0,1.0,0.00372970415578,0.743164355267,0.39821479467,0.491312359745,0.0510394356044,0.0193566210556
0.148494618954,0.0,0.16903109313,0.0742087169704,0.00417402472307,0.0337484933708,0.00818285534443,nan,0.166666666667,0.234002913267,0.965194831651,1.0,1.0,1.0,1.0,0.00395576969947,0.785095997131,0.569403393496,0.912384531742,0.543481110817,0.090631121263
0.0356655839638,0.0,0.107090231739,0.0649535027327,0.00337132766094,0.00482121333869,0.00963845942012,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.0172918783633,0.852978194888,0.701604447309,0.932802878927,0.502636374367,0.499847116695
0.165450779427,0.0,0.351273485735,0.17925106681,0.00658211590946,0.0449979911611,0.0120775797632,nan,0.166666666667,0.649050910878,0.817430145506,1.0,1.0,1.0,1.0,0.00347207544946,0.778975159404,0.523733127331,0.849099147973,0.391306584924,0.0541403055209
0.185754439811,0.0,0.37981242161,0.185372300716,0.00481618237277,0.04298915227,0.00826153664582,nan,0.166666666667,0.254399550067,0.960814976588,1.0,1.0,1.0,1.0,0.0030056539995,0.750048509479,0.530486430311,0.896666496083,0.54110420696,0.071806223178
0.219491832021,0.0,0.389189875233,0.178208127114,0.00369240648579,0.00482121333869,0.00812384436839,nan,0.166666666667,0.212923060309,0.969526753964,1.0,1.0,1.0,1.0,0.00241668266915,0.812026461442,0.643293115596,0.924520047947,0.545279495123,0.499847116695
0.173787723978,0.0,0.322128269796,0.155903079234,0.00658211590946,0.00482121333869,0.00932373421456,nan,0.166666666667,0.487336109897,0.891432320454,1.0,1.0,1.0,1.0,0.00326778237469,0.806186953746,0.635286103542,0.856084854282,0.505235281804,0.499847116695
0.19487061237,0.0,0.468505198667,0.298773283196,0.00658211590946,0.0329449578144,0.0124316456194,nan,0.166666666667,0.477270930136,0.895530570609,1.0,1.0,1.0,1.0,0.0028269644765,0.781298389527,0.572042590072,0.856084854282,0.439267833595,0.0699583676978
0.173783748325,0.0,0.384577600092,0.200383037944,0.00529780061005,0.00642828445159,0.00796648176561,nan,0.166666666667,0.234002913267,0.965194831651,1.0,1.0,1.0,1.0,0.00326787527127,0.771732991143,0.582924373661,0.885211697537,0.550128448488,0.399816540034
0.184355009919,0.0,0.282640693349,0.124131943484,0.00272917001124,0.00482121333869,0.00912703096109,nan,0.166666666667,0.213109550939,0.969508779183,1.0,1.0,1.0,1.0,0.00303460310014,0.775828120209,0.635928262258,0.949820331666,0.516371545551,0.499847116695
0.136726685776,0.0,0.167020601631,0.079750785707,0.00545834002248,0.00482121333869,0.00812384436839,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.00681325381209,0.756324433035,0.592133751213,0.881479055859,0.545279495123,0.499847116695
0.0662622102246,0.0,0.115821929263,0.0668745910176,0.00658211590946,0.10405785456,0.00731736102915,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.0095383543632,0.661504373515,0.438129778327,0.856084854282,0.571072911811,0.030236969284
0.0574760168727,0.0,0.110266368339,0.0622176754131,0.00369240648579,0.00482121333869,0.0130610960305,nan,0.166666666667,0.608089297576,0.836537338115,1.0,1.0,1.0,1.0,0.0109952503917,0.688567043072,0.532462254159,0.924520047947,0.411472134811,0.499847116695
0.195224445496,0.0,0.394285549077,0.193192689468,0.0056188794349,0.00482121333869,0.00955977811873,nan,0.166666666667,0.415110032012,0.917238114925,1.0,1.0,1.0,1.0,0.00282035587877,0.762489313512,0.578701582614,0.877746414182,0.501611035182,0.399816540034
0.0508923353384,0.0,0.126056024767,0.0708336328697,0.00610049767218,0.059059863399,0.00751406428262,nan,0.166666666667,0.213109550939,0.969508779183,1.0,1.0,1.0,1.0,0.012383834531,0.768942450382,0.558130420078,0.866795789513,0.56456797405,0.0526976328292
0.158350262989,0.0,0.293238117132,0.156216440401,0.00786643120886,0.107271996786,0.0149494472639,nan,0.166666666667,0.648654552175,0.817520019413,1.0,1.0,1.0,1.0,0.00366245151795,0.7135792264,0.463148309324,0.828807334408,0.360461803657,0.0288526529013
0.18599695465,0.0,0.317402677391,0.139244062267,0.0043345641355,0.00482121333869,0.00920571226248,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.00300068023955,0.733251164595,0.566816803877,0.908386533692,0.514119937446,0.499847116695
0.0786901018165,0.0,0.13530754202,0.0802809190699,0.00545834002248,0.0417838489353,0.00896966835831,nan,0.166666666667,0.510010090168,0.88266062714,1.0,1.0,1.0,1.0,0.00799612021636,0.6143349708,0.412836842351,0.881479055859,0.520610901436,0.0630252803013
0.168663107132,0.0,0.36539588345,0.176707680114,0.00545834002248,0.023302531137,0.0102285691805,nan,0.166666666667,0.488621509076,0.891210631484,1.0,1.0,1.0,1.0,0.00339104424284,0.81193958132,0.586787251392,0.877746414182,0.458829290348,0.0791637034077
0.0538820264699,0.0,0.128114485238,0.0762175463821,0.00369240648579,0.00482121333869,0.00826153664582,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.0117151839266,0.845637368789,0.722189952306,0.924520047947,0.54110420696,0.499847116695
0.160831070524,0.0,0.327262754165,0.15748831808,0.00577941884733,0.00482121333869,0.0117038435816,nan,0.166666666667,0.607452238808,0.839155664603,1.0,1.0,1.0,1.0,0.00359409111413,0.752375524381,0.570026127375,0.870405552216,0.410488384908,0.424824184199
0.213941820293,0.0,0.358230631391,0.158490336495,0.0043345641355,0.0257131378063,0.00788780046422,nan,0.166666666667,0.166222848201,0.978220556559,1.0,1.0,1.0,1.0,0.00250113353643,0.75588037611,0.555299030131,0.908386533692,0.552585360001,0.171175221951
0.193924406932,0.0,0.420988885445,0.243511119713,0.00577941884733,0.0449979911611,0.0111137338212,nan,0.166666666667,0.509579644979,0.882738517859,1.0,1.0,1.0,1.0,0.00284475204195,0.671815686909,0.472954386502,0.874075983199,0.466605983184,0.0663812844966
0.154955055242,0.0,0.210482845007,0.0973602086617,0.0049767217852,0.00482121333869,0.00828120697116,nan,0.166666666667,0.386562463294,0.926075715771,1.0,1.0,1.0,1.0,0.00375943242973,0.810063537526,0.604551669465,0.892804592573,0.540560987516,0.399816540034
0.24675288533,0.0,0.460608527874,0.231970212256,0.00529780061005,0.00482121333869,0.00796648176561,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.00205579887546,0.761462912066,0.596022354014,0.885211697537,0.550128448488,0.499847116695
0.224481276662,0.0,0.351935619326,0.144955714694,0.0043345641355,0.00642828445159,0.00812384436839,nan,0.166666666667,0.166222848201,0.978220556559,1.0,1.0,1.0,1.0,0.00234423901334,0.724734072305,0.540519769172,0.908386533692,0.545279495123,0.399816540034
0.161995936883,0.0,0.18786895566,0.0954911014645,0.00417402472307,0.00482121333869,0.00818285534443,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.00356269054459,0.753097297342,0.607563768843,0.912384531742,0.543481110817,0.499847116695
0.0910901638367,0.0,0.149410210165,0.0849337794122,0.00529780061005,0.0562474889514,0.00735670167985,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.00685237718886,0.772867916278,0.529979089606,0.885211697537,0.569767197692,0.0552667759787
0.104273429518,0.0,0.144809648785,0.0789242495461,0.00481618237277,0.0453997589393,0.00822219599512,nan,0.166666666667,0.428334329141,0.912882226237,1.0,1.0,1.0,1.0,0.0059194722755,0.632520835129,0.439875242407,0.896666496083,0.542297826071,0.068233702583
0.0455530332245,0.0,0.116743193339,0.0726186855421,0.00321078824852,0.00482121333869,0.00946142649199,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.0137723353527,0.759746826,0.652062754561,0.937018914515,0.507269588896,0.499847116695
0.0542120056772,0.0,0.116501965479,0.0638866001235,0.0056188794349,0.0462032944958,0.00786813013887,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.0116454779755,0.696316515505,0.454523377644,0.877746414182,0.553200949804,0.0669561728683
0.031316219472,0.0,0.0596064421489,0.0300609210975,0.00192647294911,0.00482121333869,0.00818285534443,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.0253901960525,0.829332643853,0.718478410197,0.972003691658,0.543481110817,0.499847116695
0.0378362905566,0.0,0.0559083345707,0.025625201611,0.0043345641355,0.00482121333869,0.00891065738227,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.0276606039321,0.795973951379,0.6700660622,0.908386533692,0.520610901436,0.499847116695
0.0413785974691,0.0,0.0686107127636,0.0348074211298,0.00481618237277,0.0433909200482,0.00826153664582,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.0150776503762,0.682267026844,0.425347317423,0.896666496083,0.54110420696,0.07114464529
0.0343496427876,0.0,0.069955147967,0.0334758204994,0.00529780061005,0.0453997589393,0.00790747078957,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.0209937810245,0.636768364815,0.41203496128,0.885211697537,0.551975217896,0.068233702583
0.184104543774,0.0,0.27060640994,0.119659357978,0.00722427355916,0.00482121333869,0.0155985680003,nan,0.166666666667,0.774631147355,0.735411218061,1.0,1.0,1.0,1.0,0.00303982938823,0.614067872542,0.417104538465,0.842226114346,0.213231988055,0.0585357490722
0.151591652719,0.0,0.280331910478,0.129376503442,0.00417402472307,0.00482121333869,0.00820252566977,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.00385963501715,0.774937411448,0.582428618702,0.912384531742,0.542886884853,0.499847116695
0.0387427394635,0.0,0.0916204059118,0.0487604722537,0.0049767217852,0.0578545600643,0.00702230614894,nan,0.166666666667,0.234413946528,0.965152890495,1.0,1.0,1.0,1.0,0.0250862753822,0.616286490799,0.38552614368,0.892804592573,0.581132212791,0.0537648153682
0.0419153106377,0.0,0.100633821414,0.0603404576916,0.0056188794349,0.00482121333869,0.0105629647114,nan,0.166666666667,0.684403087661,0.796450579836,1.0,1.0,1.0,1.0,0.0148969813899,0.792696876022,0.602341121615,0.877746414182,0.438476557184,0.424824184199
0.0508645057667,0.0,0.0635776319711,0.0421935281702,0.00915074650827,0.15387705906,0.0140249419725,nan,0.166666666667,0.991948173286,0.418174301455,1.0,0.0,1.0,1.0,0.0261975502385,0.486685931016,0.195892498268,0.64005336586,0.0203420975976,0.0193080719503
0.13905244284,0.0,0.129067569153,0.0525314974056,0.0163750200674,0.0554439533949,0.011900546835,nan,0.166666666667,0.983320490923,0.464225691355,1.0,0.0,1.0,1.0,0.0042742662944,0.607097737383,0.327236738129,0.55002629577,0.0210256464968,0.0444048699272
0.142626554977,0.0,0.207352346644,0.106320863402,0.0232782148017,0.0478103656087,0.00967780007081,nan,0.166666666667,0.879992310386,0.633110745624,1.0,0.0151306740028,1.0,1.0,0.00449124396402,0.678832315306,0.418115539475,0.545678103259,0.0594642609965,0.0431857884593
0.175537011343,0.0,0.385280721233,0.342390208385,0.0704768020549,0.191241462435,0.206558086471,nan,0.166666666667,0.90979699882,0.216533203915,0.0309491059147,0.0,0.981024667932,1.0,0.0041960036268,0.566735803837,0.289990445747,0.0124042186212,0.00302292607189,0.015699125655
0.616822578529,0.0,0.685303412289,0.417840941558,0.031305185423,0.154278826838,0.141488650222,nan,0.166666666667,0.949466431804,0.246131677257,0.00550206327373,0.0,1.0,1.0,0.0054353994282,0.597180190333,0.277318692897,0.0566496842429,0.00394697966825,0.018048467639
0.140901121532,0.0,0.114002636181,0.0267894305122,0.00658211590946,0.149055845721,0.00165230732916,nan,0.166666666667,0.988263263521,0.446802136602,1.0,0.0,1.0,1.0,0.00420867631337,0.284334852721,0.0768636481858,0.828807334408,0.0527852021471,0.0177587232777
0.0289149249993,0.0,0.043292087414,0.0204090284882,0.00208701236153,0.00482121333869,0.00952043746804,nan,0.166666666667,0.543013643583,0.869323339355,1.0,1.0,1.0,1.0,0.0208524881982,0.765618540675,0.583273267722,0.958563243165,0.462259864963,0.424824184199
0.0616584039343,0.0,0.0771143573111,0.0253099971429,0.00240809118639,0.00482121333869,0.00873362445415,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.0102542863761,0.817912776464,0.627444676366,0.958563243165,0.526708166886,0.499847116695
0.0492583419141,0.0,0.0605132378706,0.0227935226403,0.00176593353668,0.00482121333869,0.00936307486526,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.0127800697098,0.862346470799,0.711199709199,0.976539322883,0.509881667406,0.499847116695
0.146896406407,0.0,0.133860849337,0.0352265877734,0.00593995825975,0.00482121333869,0.00686494354617,nan,0.166666666667,0.786998086286,0.726369903026,1.0,1.0,1.0,1.0,0.00400690687378,0.620825227601,0.356489616921,0.863186026811,0.552585360001,0.0663812844966
0.0576390186498,0.0,0.0758086828325,0.0330323222827,0.00385294589822,0.00482121333869,0.00798615209096,nan,0.166666666667,0.190463413678,0.973864667871,1.0,1.0,1.0,1.0,0.0109645377044,0.829532773174,0.7090752069,0.92045128887,0.549523682085,0.499847116695
0.0268356584278,0.0,0.0419709521326,0.0229885438844,0.00465564296035,0.00482121333869,0.00867461347811,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.0222475450127,0.746004013238,0.583887330417,0.900528399593,0.528960212245,0.499847116695
0.0287718014877,0.0,0.0472814724573,0.0216219205353,0.00272917001124,0.00482121333869,0.00873362445415,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.020943109311,0.715840146748,0.559567884929,0.949820331666,0.527267592167,0.499847116695
0.0405516616242,0.0,0.0631468872492,0.0235131473443,0.00690319473431,0.0879871434311,0.00599944923089,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.0153642354595,0.582114414946,0.293706376717,0.849099147973,0.618912864243,0.0355818266394
0.0263943609336,0.0,0.0506372913092,0.0338264163464,0.00513726119762,0.00482121333869,0.0150281285652,nan,0.166666666667,0.687936684555,0.792864610951,1.0,1.0,1.0,1.0,0.0285973741012,0.761996529494,0.529779330284,0.885211697537,0.38699170313,0.0789787063042
0.203024676879,0.0,0.231457495625,0.108307941862,0.00722427355916,0.155484130173,0.0200047208781,nan,0.166666666667,0.958743919429,0.457814685996,1.0,0.0,1.0,1.0,0.00352144402332,0.56676376631,0.267190619405,0.551501409877,0.0461291601835,0.0165417133639
0.0288751684683,0.0,0.036087615291,0.0205911466254,0.0062610370846,0.163921253515,0.000236043904166,nan,0.166666666667,1.0,0.350972585463,0.0,0.0,1.0,0.0199854357149,0.0208775853018,0.00336774747806,0.00312392245368,0.0675098640876,0.0464606357079,0.0159593678057
0.0235994768041,0.0,0.0507831885325,0.0275798379738,0.00690319473431,0.157492969064,0.00464219678193,nan,0.166666666667,0.795765292135,0.718469986609,1.0,1.0,1.0,1.0,0.0248137839684,0.64124778257,0.340999256513,0.815807891344,0.533522483422,0.0179233251328
0.0433028135697,0.0,0.063470852267,0.0266014138119,0.00754535238401,0.158698272399,0.00536999881978,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.014448288373,0.818750148106,0.532062249436,0.832135191833,0.642190356485,0.0195517884591
0.086987289837,0.0,0.0933474801475,0.0356022525138,0.00690319473431,0.192848533548,0.000157362602777,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.00719690790535,0.400564158437,0.140579906375,0.849099147973,0.984113811549,0.0162282130027
0.0356814865762,0.0,0.0593063626691,0.0248034580326,0.00786643120886,0.139011651266,0.00544868012117,nan,0.166666666667,0.234413946528,0.965152890495,1.0,1.0,1.0,1.0,0.0202314780218,0.87326910958,0.585528224863,0.828807334408,0.64136172217,0.0231831947105
0.0398956788626,0.0,0.052424181088,0.0179707099474,0.00690319473431,0.163519485737,0.00466186710728,nan,0.166666666667,0.639954773256,0.822019706352,1.0,1.0,1.0,1.0,0.0155989811298,0.676772795841,0.340896035745,0.849099147973,0.661066328743,0.0191176463332
0.143055925512,0.0,0.216843773447,0.132546612474,0.0107561406325,0.069907593411,0.0120775797632,nan,0.166666666667,0.933546539692,0.552436930986,1.0,0.0,1.0,1.0,0.00413428381738,0.612031084377,0.319068257743,0.684243868499,0.026119842607,0.0346124366689
0.0303143548906,0.0,0.0265081799475,0.0103283840702,0.00529780061005,0.162314182403,0.000826153664582,nan,0.166666666667,0.990850846785,0.383078540807,1.0,0.0,1.0,1.0,0.0220973217268,0.434062691603,0.137464788181,0.656161566515,0.0472708671439,0.016506095013
0.0256032059667,0.0,0.0339049568934,0.0173207620206,0.0049767217852,0.0016070711129,0.006628899642,nan,0.166666666667,0.99303439523,0.39217977178,1.0,0.0,1.0,1.0,0.023162144228,0.59188130756,0.303499043515,0.838844581802,0.0482332255031,0.0789787063042
0.0328508215687,0.0,0.0451352734914,0.0160219721477,0.0,0.0,0.00843856957394,nan,0.166666666667,0.992209029979,0.429438497788,1.0,0.0,1.0,1.0,0.0186246294316,0.831261397321,0.55986796497,1.0,0.405732465006,0.0789787063042
0.0273127367998,0.0,0.0183153178684,0.00401839614381,0.0062610370846,0.0,0.00615681183367,nan,0.166666666667,0.998077213834,0.348123582614,0.00687757909216,0.0,1.0,1.0,0.0219118837814,0.647689830626,0.313986003465,0.842226114346,0.189238727969,0.0789787063042
0.0213532328023,0.0,0.0228740073681,0.00634943456742,0.00401348531064,0.00482121333869,0.00133758212361,nan,0.166666666667,0.994812784151,0.416310915785,1.0,0.0,1.0,1.0,0.0269570411139,0.453526249704,0.203475328151,0.842226114346,0.32192784567,0.0444048699272
0.0343377158283,0.0,0.0300892108229,0.00774260145068,0.00690319473431,0.155885897951,0.000157362602777,nan,0.166666666667,0.952959061892,0.52933034952,1.0,0.0,1.0,0.479367262724,0.0197793583933,0.0924818868862,0.0370659490965,0.842226114346,0.313389281699,0.0162282130027
0.0186338860816,0.0,0.0267977693482,0.0135851282477,0.00658211590946,0.0594616311772,0.005212636217,nan,0.166666666667,0.991043625561,0.415936441173,1.0,0.0,1.0,1.0,0.0300828919385,0.378612817802,0.169088755202,0.842226114346,0.0417544305492,0.0393364698468
0.0206574935097,0.0,0.0308443879351,0.0123726048608,0.0,0.00482121333869,0.00686494354617,nan,0.166666666667,0.998003633408,0.365547137366,1.0,0.0,1.0,1.0,0.0276951998445,0.515070593276,0.31061753485,0.822256433966,0.02894850646,0.0789787063042
0.0272650289626,0.0,0.0325637882296,0.0156960765339,0.00305024883609,0.0433909200482,0.00670758094339,nan,0.166666666667,0.989276075539,0.427676969212,1.0,0.0,1.0,1.0,0.0242319396937,0.423443156476,0.199454767019,0.607626566555,0.0488490452103,0.0452366097553
0.0124358428981,0.0,0.0182105500017,0.00723606234044,0.000481618237277,0.143832864604,0.000649120736457,nan,0.166666666667,0.997753173198,0.348312317818,0.0285419532325,0.0,1.0,1.0,0.0408915330205,0.3858132892,0.134187894268,0.448685688928,0.0478653042667,0.0184356348533
0.0115492722567,0.0,0.0225435508685,0.0173583653607,0.00818751003371,0.0016070711129,0.00694362484755,nan,0.166666666667,0.997954694149,0.349291943403,0.00687757909216,0.0,1.0,1.0,0.0533271471118,0.626376693601,0.302733045696,0.815807891344,0.0272769231814,0.0789787063042
0.00627358059245,0.0,0.0131224552225,0.00873835264191,0.00545834002248,0.0016070711129,0.005212636217,nan,0.166666666667,0.992330895892,0.42937858185,1.0,0.0,1.0,1.0,0.0623025651613,0.46786632951,0.197827546284,0.863186026811,0.10291342573,0.0393364698468
0.0686595290441,0.0,0.0883732069592,0.0697884812122,0.0178198747793,0.118119726798,0.0204964790118,nan,0.166666666667,0.912195447349,0.596969451859,1.0,0.0041265474553,1.0,1.0,0.00920068782074,0.697989232486,0.378332664054,0.563478161367,0.0460168807374,0.0268866084517
0.0600840453065,0.0,0.0666791433809,0.0223750933171,0.00192647294911,0.00482121333869,0.00723867972776,nan,0.166666666667,0.975894279685,0.486005134796,1.0,0.0,1.0,1.0,0.0105221334017,0.672278625325,0.403380515718,0.889008145055,0.0816317711413,0.0789787063042
0.0357013648417,0.0,0.0296251543824,0.00967880480364,0.00305024883609,0.00482121333869,0.00676659191943,nan,0.166666666667,0.882057740468,0.638461238882,1.0,0.0,1.0,1.0,0.0172761052901,0.614005842736,0.398041856957,0.900528399593,0.375239534174,0.0789787063042
0.132246124732,0.0,0.168650098721,0.0548514760233,0.00385294589822,0.0409803133789,0.00820252566977,nan,0.166666666667,0.781236569311,0.730785707652,1.0,1.0,1.0,1.0,0.00453091004063,0.70004138422,0.457625316425,0.828807334408,0.395367369286,0.0692967898098
0.0391840369577,0.0,0.0761193490762,0.0427011732611,0.00369240648579,0.00482121333869,0.00912703096109,nan,0.166666666667,0.273719297772,0.956441113118,1.0,1.0,1.0,1.0,0.0158614178389,0.798806086415,0.668430095564,0.924520047947,0.516265561654,0.499847116695
0.0797873820722,0.0,0.0990098894251,0.036446115704,0.00577941884733,0.059059863399,0.00775010818679,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.00788151670064,0.804217537442,0.566999098404,0.870405552216,0.552585360001,0.0526976328292
0.164743113175,0.0,0.246072151655,0.100230965613,0.0113982982822,0.093210124548,0.0155002163736,nan,0.166666666667,0.785773535043,0.72672340706,1.0,1.0,1.0,1.0,0.00349033712337,0.525977879759,0.235297313383,0.520980522634,0.0708337900379,0.0269172694551
0.149957659294,0.0,0.233138609511,0.0878307112377,0.00593995825975,0.0458015267176,0.00812384436839,nan,0.166666666667,0.25456764704,0.960797001806,1.0,1.0,1.0,1.0,0.0039098786583,0.698218272153,0.465011049093,0.870405552216,0.545279495123,0.067572124695
0.0836477412327,0.0,0.102362695677,0.0448143335084,0.0049767217852,0.0337484933708,0.00851725087533,nan,0.166666666667,0.213109550939,0.969508779183,1.0,1.0,1.0,1.0,0.00750071962308,0.79271167712,0.590331736085,0.892870048565,0.533522483422,0.090631121263
0.049568442856,0.0,0.0742016449573,0.0406893945678,0.00369240648579,0.00482121333869,0.00950076714269,nan,0.166666666667,0.291987281843,0.95208522443,1.0,1.0,1.0,1.0,0.0127030679527,0.796225316331,0.638084218934,0.924520047947,0.506306686627,0.499847116695
0.115691505222,0.0,0.105185672617,0.0428560105437,0.00513726119762,0.00602651667336,0.0142609858767,nan,0.166666666667,0.595627856983,0.844128687452,1.0,1.0,1.0,1.0,0.00527533437323,0.731897709243,0.54884939298,0.881479055859,0.389744379929,0.399816540034
0.199339246455,0.0,0.249597214397,0.0898439645718,0.0102745223952,0.0574527922861,0.015185491168,nan,0.166666666667,0.630981134701,0.826543359666,1.0,1.0,1.0,1.0,0.00274517865893,0.694606348839,0.487549680002,0.705266325907,0.309624686241,0.0537648153682
0.0317455900068,0.0,0.0297600563536,0.0124308531719,0.00658211590946,0.0622740056247,0.00615681183367,nan,0.166666666667,0.980673488123,0.459255664303,1.0,0.0,1.0,1.0,0.0192028392059,0.477462805487,0.233719771385,0.832135191833,0.0464606357079,0.0304457784896
0.0388063499131,0.0,0.0424356750016,0.0187076616805,0.00658211590946,0.0462032944958,0.00672725126874,nan,0.166666666667,0.992764976403,0.412602119227,1.0,0.0,1.0,1.0,0.01600411495,0.474646212812,0.203856905262,0.835463049258,0.0437804529365,0.0334215964706
0.0345484254426,0.0,0.0623074176566,0.0401500447,0.00818751003371,0.00482121333869,0.0155395570243,nan,0.166666666667,0.995382911274,0.380193588395,1.0,0.0,1.0,1.0,0.0177984834021,0.584852337406,0.305629365421,0.64005336586,0.0224517060816,0.0789787063042
0.0444557529688,0.0,0.0725361603415,0.0432972967991,0.00754535238401,0.161510646846,0.00932373421456,nan,0.166666666667,0.994474039304,0.383665716999,1.0,0.0,1.0,1.0,0.0155962263803,0.436417433538,0.166872099914,0.481057948847,0.0348771733888,0.016506095013
0.0304336244837,0.0,0.0458054622864,0.0327208044165,0.00722427355916,0.16070711129,0.0111727447972,nan,0.166666666667,0.99399835223,0.331137414208,0.0,0.0,1.0,1.0,0.0199352182547,0.48263173931,0.185945619537,0.624552612241,0.0344897701818,0.0172822830816
0.0163319829365,0.0,0.0269201661013,0.0150018893835,0.00481618237277,0.0514262756127,0.00631417443645,nan,0.166666666667,0.945010424373,0.551343465118,1.0,0.0,1.0,1.0,0.0358015490077,0.480794054984,0.210168985718,0.859635440547,0.403310927845,0.0368858588657
0.0199617542172,0.0,0.0296112815113,0.0156879660095,0.00385294589822,0.0224989955806,0.00617648215901,nan,0.166666666667,0.963883310236,0.202366080389,0.0,0.0,1.0,1.0,0.0284735070686,0.327755806264,0.120975671053,0.498410006369,0.035738270713,0.0308451946075
0.0650536116821,0.0,0.0935571093099,0.0574125584096,0.0123615347568,0.113700281237,0.0172508753295,nan,0.166666666667,0.993413025083,0.372045020836,1.0,0.0,1.0,1.0,0.015584561678,0.569651543372,0.287354602659,0.333410376885,0.0221257069769,0.0263690538322
0.136464292672,0.0,0.110361181782,0.0316221970304,0.0056188794349,0.0365608678184,0.00731736102915,nan,0.166666666667,0.991395506567,0.433734470538,1.0,0.0,1.0,1.0,0.00436895966163,0.593927357149,0.266103512149,0.835463049258,0.0466923876202,0.0393364698468
0.0329223833245,0.0,0.03544783678,0.0174457378273,0.00481618237277,0.046605062274,0.00759274558401,nan,0.166666666667,0.995156159522,0.308908601232,0.0,0.0,1.0,1.0,0.0185883344171,0.284741953399,0.0912845903341,0.751349178218,0.0240729475024,0.0549575487942
0.0331609225105,0.0,0.049152275643,0.0293612040442,0.00658211590946,0.0594616311772,0.00881230575554,nan,0.166666666667,0.990661493993,0.407997579396,1.0,0.0,1.0,1.0,0.0215270352595,0.625705330608,0.305512149355,0.756622191743,0.040849897453,0.0393364698468
