0.941912421805,0.222222222222,0.293864835718,0.100904493857,0.119496855346,0.122489959839,0.110881779612,0.65,0.0,0.461395891194,0.246470588235,0.176470588235,0.176470588235,0.176470588235,0.957052943354,0.125861498751,0.347116082528,0.385145487802,0.308529256186,0.282586856294,0.461882301841
0.921358355675,0.488888888889,0.547126092695,0.256043583874,0.181818181818,0.338353413655,0.138516225204,0.85,0.0,1.0,0.528039215686,0.176470588235,0.176470588235,1.0,0.841377091377,0.177774139492,0.253487022195,0.321763016181,0.281616682685,0.265181297264,0.376435643564
0.984807864164,0.133333333333,0.744912985858,0.444431144018,0.132075471698,0.128514056225,0.416580667355,0.45,0.176470588235,0.0712384634603,0.178823529412,0.176470588235,0.176470588235,0.176470588235,0.958011583012,0.114059447646,0.374485462509,0.298085016287,0.288667077484,0.0722889983667,0.431273927393
0.981233243968,0.444444444444,0.759491904454,0.468062432849,0.12235563179,0.231927710843,0.629170966632,0.85,0.0,0.706502835503,0.525098039216,0.529411764706,0.176470588235,0.764705882353,0.980157372562,0.201234121481,0.635970798197,0.404036518731,0.373866658876,0.0477342884971,0.459198491278
0.678284182306,0.222222222222,0.614585102684,0.313343766058,0.0937678673528,0.0200803212851,0.205022359821,0.35,0.176470588235,0.0336384324005,0.177254901961,0.176470588235,0.176470588235,0.176470588235,0.804054054054,0.203756784731,0.482812722566,0.424648786066,0.354333018451,0.165097209499,0.596083608361
0.899910634495,0.222222222222,0.682909801141,0.409655720092,0.153230417381,0.0321285140562,0.451553720904,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.804054054054,0.13764227212,0.496968587067,0.356323991125,0.261122098331,0.0637094275214,0.573294086165
0.948168007149,0.111111111111,0.662835208362,0.392824193021,0.186963979417,0.0361445783133,0.41050338264,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,1.0,0.124126087377,0.667687804105,0.352513729622,0.223859069594,0.0735912558264,0.565968882603
0.890080428954,0.244444444444,0.670740106089,0.455919792591,0.184676958262,0.0512048192771,0.612888430226,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.768719539211,0.140432264582,0.535275783604,0.31736581206,0.226100191776,0.0361321212361,0.539637686107
0.977658623771,0.377777777778,0.69982254405,0.410794366329,0.185248713551,0.0321285140562,0.418529985093,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.578862444534,0.11601064102,0.449504414823,0.316677014885,0.225539922632,0.071527656735,0.573294086165
0.542448614835,0.6,0.509114349352,0.283198836829,0.165809033734,0.0190763052209,0.274968466919,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.328185328185,0.247890151236,0.433459421164,0.369794195521,0.245939903672,0.122107581282,0.598053730607
0.991063449508,0.266666666667,0.709317939449,0.465887326575,0.187535734706,0.0672690763052,0.486526774452,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.734524847428,0.112357285591,0.509518715571,0.294166641997,0.223302904986,0.0564136394422,0.513356685248
0.914209115282,0.155555555556,0.592458905809,0.338113701126,0.154945683248,0.0230923694779,0.353858502465,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.917496443812,0.133606444375,0.517135279201,0.363705730523,0.258582598145,0.0902450513536,0.590281688719
0.878462913315,0.177777777778,0.671612848352,0.390091442052,0.177244139508,0.0602409638554,0.398348813209,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.878378378378,0.143745797796,0.458712480469,0.328913195487,0.233617230444,0.0768309010361,0.52462493707
0.982126899017,0.6,0.851272845053,0.625852524875,0.232704402516,0.171686746988,0.739364751749,0.65,0.0,0.519554067154,0.275882352941,0.176470588235,0.176470588235,0.485294117647,0.460621912235,0.0183297666508,0.441195047894,0.232324577621,0.18862587145,0.0241928183756,0.379335435306
1.0,0.111111111111,0.451185832057,0.205052669687,0.121212121212,0.0070281124498,0.142185529182,0.35,0.176470588235,0.0336384324005,0.177254901961,0.176470588235,0.176470588235,0.176470588235,1.0,0.109933893157,0.529959096782,0.445449409619,0.304922001321,0.225310281967,0.622260254597
0.957104557641,0.333333333333,0.434899157116,0.211820315785,0.138364779874,0.0682730923695,0.102396514161,0.65,0.176470588235,0.347283678334,0.536470588235,0.529411764706,0.529411764706,0.529411764706,1.0,0.343654415604,0.613447102038,0.494488923424,0.343163494941,0.357281456497,0.657279307763
0.948168007149,0.266666666667,0.555310813101,0.261082823376,0.100628930818,0.0150602409639,0.0886366242403,0.65,0.0,0.517580225068,0.274117647059,0.176470588235,0.176470588235,0.176470588235,0.957052943354,0.0955946897018,0.656480149058,0.498058763666,0.348725191162,0.311210124391,0.647894266421
0.949955317248,0.6,0.636066295278,0.300567571355,0.0365923384791,0.00401606425703,0.196193097122,0.65,0.0,0.698472568523,0.347450980392,0.176470588235,0.176470588235,0.764705882353,0.837135837136,0.0124520590955,0.650292675587,0.507192138524,0.528081110176,0.209937842732,0.654524066268
0.851653261841,0.644444444444,0.555737959822,0.171827556407,0.0989136649514,0.0110441767068,0.0687994496044,0.65,0.0,0.695221393068,0.466470588235,0.529411764706,0.176470588235,0.764705882353,0.563574938575,0.151460432029,0.69536058708,0.56974135802,0.353195003594,0.383437333493,0.851602493583
1.0,0.377777777778,0.154148797967,0.0446933246134,0.134362492853,0.207831325301,0.0950579062034,0.45,0.0,0.435484988675,0.380392156863,0.529411764706,0.176470588235,0.529411764706,0.929810407422,0.109933893157,0.240856771188,0.391924517714,0.30314342427,0.317011040112,0.369646190449
0.8945487042,0.177777777778,0.406363640063,0.126912341757,0.101200686106,0.0512048192771,0.073386079578,0.45,0.0,0.398064026512,0.269411764706,0.176470588235,0.176470588235,0.529411764706,0.878378378378,0.139162527593,0.395536979361,0.444756275033,0.355031920504,0.352783805234,0.569480137203
0.985701519214,0.111111111111,0.534726991807,0.20524244406,0.130931961121,0.127510040161,0.103657837404,0.45,0.0,0.38253029112,0.259019607843,0.176470588235,0.176470588235,0.176470588235,1.0,0.113815988903,0.303181836816,0.3684218262,0.305819600954,0.298933056517,0.449375557403
0.753351206434,0.177777777778,0.404267021124,0.155442729014,0.109777015437,0.0642570281124,0.0990712074303,0.85,0.0,0.82598421199,0.35431372549,0.176470588235,0.176470588235,0.176470588235,0.980157372562,0.180585734737,0.587384916633,0.458710418236,0.33168029487,0.312326091297,0.567800183493
0.991957104558,0.422222222222,0.73391583714,0.321215023123,0.116066323613,0.0833333333333,0.0964338951955,0.15,0.0,0.0435512144538,0.174705882353,0.176470588235,0.176470588235,0.176470588235,0.522914218566,0.0583473906394,0.279691491326,0.359183502371,0.313136932021,0.295516158915,0.488774723263
0.957104557641,0.111111111111,0.74376143666,0.491232423973,0.133790737564,0.320281124498,0.557963536292,0.15,0.0,0.0356192317301,0.175294117647,0.176470588235,0.176470588235,0.176470588235,1.0,0.121655439116,0.228970212817,0.224000341897,0.286230488485,0.043986592314,0.251188350685
0.499553172475,0.711111111111,0.527531153326,0.3400348017,0.124642652945,0.102409638554,0.348469212246,0.45,0.176470588235,0.39447556471,0.276470588235,0.176470588235,0.176470588235,0.529411764706,0.225774555043,0.391014562055,0.323807472199,0.320945735431,0.306717200588,0.0933380369586,0.521618104668
0.966934763181,0.377777777778,0.439179308255,0.181984864764,0.119496855346,0.236947791165,0.112028437106,0.65,0.176470588235,0.460972518368,0.639215686275,0.764705882353,0.529411764706,0.764705882353,0.578862444534,0.261841645565,0.367813847022,0.451664629102,0.404466623598,0.344833281813,0.452966192418
0.955317247542,0.133333333333,0.642288602753,0.29705820526,0.118353344768,0.0160642570281,0.116729732829,0.85,0.176470588235,0.641647695876,0.68862745098,0.764705882353,0.529411764706,0.764705882353,0.958011583012,0.122148770174,0.753512035377,0.570594441204,0.462223857404,0.351569671417,0.851602493583
0.927613941019,0.688888888889,0.419734512515,0.192215163264,0.112064036592,0.0522088353414,0.131865611742,0.85,0.176470588235,0.585210145924,0.906274509804,1.0,1.0,1.0,0.790383406662,0.217091315248,0.703298654938,0.582678197448,0.487766732889,0.347671045394,0.732321632163
0.849865951743,0.133333333333,0.525136273284,0.267053417107,0.109777015437,0.0321285140562,0.147001490655,0.85,0.176470588235,0.803819564534,0.641960784314,0.529411764706,0.529411764706,1.0,0.980157372562,0.151978146997,0.693073314548,0.544862616147,0.460386034149,0.293557540032,0.705300972575
0.966934763181,0.466666666667,0.430866531042,0.154660274677,0.0274442538593,0.0190763052209,0.0644421511295,0.65,0.176470588235,0.678091489385,0.529411764706,0.764705882353,0.176470588235,0.764705882353,0.781731098187,0.11894922552,0.678630170576,0.663116250129,0.671632251546,0.404071145263,0.82190705557
0.97944593387,0.4,0.517946179428,0.293761970384,0.121212121212,0.120481927711,0.264189886481,0.45,0.0,0.410135330666,0.288823529412,0.176470588235,0.176470588235,0.529411764706,0.742317660126,0.115522254613,0.316679943793,0.353255491932,0.3465076998,0.128313634703,0.449375557403
0.882931188561,0.444444444444,0.523170327666,0.327620638109,0.12235563179,0.0672690763052,0.443183121202,0.45,0.176470588235,0.404872296204,0.285882352941,0.176470588235,0.176470588235,0.529411764706,0.496138996139,0.142469267985,0.469159106321,0.365044309132,0.3207565093,0.0712450511352,0.582651285312
0.983914209115,0.333333333333,0.469223498886,0.181783411968,0.11778158948,0.0471887550201,0.106295149639,0.45,0.176470588235,0.426982316908,0.314117647059,0.176470588235,0.176470588235,0.529411764706,0.638253638254,0.184117685631,0.40562048678,0.426637921012,0.356977406824,0.318195669576,0.566528867172
0.668453976765,0.177777777778,0.546961254224,0.209414560658,0.11778158948,0.0321285140562,0.0945992432061,0.65,0.0,0.473747275296,0.265490196078,0.176470588235,0.176470588235,0.176470588235,0.878378378378,0.209681229425,0.422248217431,0.424596219583,0.323001542826,0.319194774207,0.575158683436
0.954423592493,0.222222222222,0.823441625795,0.535668823282,0.183533447684,0.130522088353,0.730535489049,0.45,0.0,0.103693158265,0.180588235294,0.176470588235,0.176470588235,0.176470588235,0.804054054054,0.11755162806,0.388446937414,0.271145987548,0.227801842484,0.0228661096009,0.424979615609
0.79982126899,0.2,0.446360423123,0.135358761153,0.0949113779302,0.0120481927711,0.0716660933379,0.45,0.0,0.328441704089,0.232352941176,0.176470588235,0.176470588235,0.176470588235,0.840586349061,0.166650206545,0.421153027075,0.470760681962,0.364636386316,0.362876974114,0.630640199942
0.650580875782,0.155555555556,0.334153530996,0.0876786798711,0.109205260149,0.0190763052209,0.10090585942,0.65,0.0,0.528272693975,0.310784313725,0.176470588235,0.176470588235,0.529411764706,0.989114114114,0.226327396787,0.533894391754,0.478281894757,0.339776885519,0.321604736432,0.616123668971
0.891867739053,0.155555555556,0.114571971949,0.0168869995796,0.0977701543739,0.031124497992,0.0788900355464,0.45,0.0,0.412415337166,0.288235294118,0.176470588235,0.176470588235,0.529411764706,0.917496443812,0.217951727174,0.363336101481,0.484302535113,0.374675625579,0.374968320262,0.589682816332
1.0,0.288888888889,0.494510529082,0.220240458728,0.122927387078,0.0361445783133,0.126476321523,0.45,0.0,0.456491610721,0.207647058824,0.176470588235,0.0,0.176470588235,1.0,0.0,0.518889611385,0.39026797046,0.292808449512,0.244257683136,0.564519510775
0.921358355675,0.333333333333,0.60868516479,0.362098262251,0.145797598628,0.132530120482,0.309826854718,0.65,0.0,0.494180032393,0.26862745098,0.176470588235,0.176470588235,0.529411764706,0.863689776733,0.0431874990785,0.39084742819,0.305366247207,0.295356799452,0.101662823932,0.434925777911
0.603217158177,0.133333333333,0.346005815706,0.143921964778,0.118925100057,0.0441767068273,0.128884302259,0.45,0.0,0.390799690739,0.225882352941,0.176470588235,0.176470588235,0.176470588235,0.958011583012,0.191874283805,0.402514605219,0.395227416157,0.313436126403,0.241468008453,0.550493659892
0.955317247542,0.355555555556,0.357824522731,0.110912902322,0.112064036592,0.200803212851,0.107212475634,0.45,0.0,0.368085636569,0.253137254902,0.176470588235,0.176470588235,0.176470588235,0.964373464373,0.122148770174,0.227888424254,0.369664272808,0.337906521182,0.287141714038,0.368752358191
0.985701519214,0.111111111111,0.665866613496,0.31119201663,0.103487707261,0.0552208835341,0.142988189428,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,1.0,0.113815988903,0.363619912777,0.369813056114,0.334772601792,0.224362334408,0.532898600205
0.957104557641,0.244444444444,0.588945517701,0.352457724109,0.121212121212,0.139558232932,0.400412796698,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.768719539211,0.121655439116,0.265929434643,0.288831895277,0.304922001321,0.0762713355387,0.413980788749
0.696157283289,0.2,0.447157351495,0.226199374037,0.105202973128,0.0602409638554,0.13908955395,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.840586349061,0.198164099253,0.281513300479,0.360228269515,0.33168029487,0.229173226463,0.52462493707
0.96872207328,0.533333333333,0.613812186354,0.329623487644,0.105774728416,0.0562248995984,0.281963077629,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.396274653031,0.118458475003,0.31671243949,0.34434169179,0.330663139086,0.118933545864,0.531221122112
0.702412868633,0.222222222222,0.490942070086,0.274635633204,0.112635791881,0.0722891566265,0.234262125903,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.804054054054,0.196217983715,0.329516738594,0.344843575784,0.318810070788,0.144982980064,0.505490549055
0.664879356568,0.422222222222,0.431344631894,0.202895081048,0.0817610062893,0.0230923694779,0.135076252723,0.15,0.0,0.0502038784323,0.174117647059,0.176470588235,0.176470588235,0.176470588235,0.522914218566,0.207983041108,0.368420020616,0.41801137108,0.378354632839,0.234331943865,0.582651285312
0.859696157283,0.222222222222,0.366302975487,0.216009950016,0.10405946255,0.0321285140562,0.240110079119,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.804054054054,0.149136006203,0.354072417762,0.372148952406,0.333734949553,0.141176807454,0.573294086165
0.899910634495,0.333333333333,0.55368786202,0.224427173355,0.0377358490566,0.0160642570281,0.114207086343,0.85,0.176470588235,0.905131757353,0.534509803922,0.529411764706,0.176470588235,1.0,1.0,0.13764227212,0.767492925825,0.619607457128,0.584190727518,0.3400842257,0.749555980808
0.910634495085,0.0222222222222,0.877066769066,1.0,0.989708404803,1.0,1.0,0.65,0.0,0.61700529608,0.210588235294,0.176470588235,0.0,0.411764705882,0.953895071542,0.0284195127981,0.193247006813,0.017894514584,0.0,0.0,0.00625064341297
1.0,0.4,0.763221980018,0.905933222778,1.0,0.949799196787,0.897488820089,0.35,0.0,0.3520038132,0.111960784314,0.0,0.0,0.176470588235,0.781001589825,0.0,0.0841576916302,0.0,0.00232679837146,0.00619189537837,0.0
0.898123324397,0.222222222222,0.576940106256,0.320695333302,0.0977701543739,0.0461847389558,0.338493292054,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.804054054054,0.138148609084,0.39563399376,0.364535998678,0.345438464248,0.0955243738326,0.548261562901
0.764075067024,0.244444444444,0.559911610023,0.319317279395,0.115494568325,0.10843373494,0.310744180713,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.768719539211,0.177342682373,0.323243144987,0.31781394118,0.314068969014,0.106084744793,0.453512456132
0.849865951743,0.0222222222222,0.877064534894,0.725376045219,0.515151515152,0.213855421687,0.797844283912,0.425,0.0,0.322819545935,0.133431372549,0.176470588235,0.0,0.176470588235,0.953895071542,0.0382220489453,0.375080926994,0.161103418312,0.0724508917988,0.0140698519779,0.325165096926
0.906166219839,0.0444444444444,0.634618760754,0.324105432802,0.10405946255,0.0321285140562,0.164774681803,0.15,0.0,0.0923226905262,0.168235294118,0.176470588235,0.176470588235,0.176470588235,1.0,0.135873351093,0.423373020989,0.378625756066,0.330663139086,0.20006664531,0.567800183493
0.53708668454,0.177777777778,0.523628553604,0.267745363666,0.101200686106,0.0321285140562,0.150212131636,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.878378378378,0.249693670758,0.413190036712,0.394299691544,0.338965295708,0.215815680847,0.573294086165
0.83199285076,0.333333333333,0.607041111413,0.379326855701,0.156089193825,0.317269076305,0.371173030616,0.35,0.0,0.0879442397659,0.176666666667,0.176470588235,0.176470588235,0.176470588235,0.638253638254,0.15717896611,0.19570532367,0.234201759938,0.257228724584,0.0847076429301,0.253930153868
0.954423592493,0.4,0.502748599511,0.210687508759,0.0857632933105,0.039156626506,0.1043458319,0.15,0.0,0.0252288243003,0.175882352941,0.176470588235,0.176470588235,0.176470588235,0.550476947536,0.122395585228,0.317404030775,0.412119641048,0.369646740103,0.280980296909,0.560572217146
0.725647899911,0.311111111111,0.496400024166,0.254481594805,0.101772441395,0.0321285140562,0.192179795895,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.669341216216,0.189040383076,0.371571243199,0.384447282354,0.33794908824,0.174980618981,0.573294086165
0.995531724754,0.377777777778,0.469112225113,0.24712418835,0.084619782733,0.0200803212851,0.221878224974,0.15,0.0,0.0435512144538,0.174705882353,0.176470588235,0.176470588235,0.176470588235,0.578862444534,0.111144376465,0.420191327078,0.411404978316,0.372099731261,0.15038668984,0.596083608361
0.963360142985,0.111111111111,0.581419588669,0.290462815901,0.110348770726,0.0481927710843,0.230478156175,0.15,0.0,0.0356192317301,0.175294117647,0.176470588235,0.176470588235,0.176470588235,1.0,0.119931914091,0.384042269525,0.365325528941,0.322684186631,0.147084853609,0.539637686107
0.670241286863,0.2,0.457354703203,0.220722193675,0.0834762721555,0.0240963855422,0.127966976264,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.840586349061,0.206289253193,0.424395066951,0.443368154492,0.37459337973,0.244207025216,0.588347715505
0.815907059875,0.111111111111,0.474378740065,0.219749964965,0.0485991995426,0.0150602409639,0.119596376562,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,1.0,0.161896805525,0.416637419242,0.463155672679,0.465950796758,0.256083449294,0.605971391708
0.519213583557,0.133333333333,0.543133076568,0.361447190171,0.146369353917,0.136546184739,0.401100791194,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.958011583012,0.255740432759,0.312000291547,0.272579350468,0.26926040576,0.0760809907743,0.417593408976
0.931188561215,0.177777777778,0.527100789143,0.312202200215,0.116638078902,0.0793172690763,0.37736498108,0.625,0.176470588235,0.0798912769511,0.178333333333,0.176470588235,0.176470588235,0.176470588235,0.878378378378,0.128847971464,0.338579714177,0.329993517829,0.312204895029,0.0828333577306,0.494770012787
0.993744414656,0.177777777778,0.589942419027,0.36520764236,0.130931961121,0.0712851405622,0.354431831212,0.15,0.0,0.0356192317301,0.175294117647,0.176470588235,0.176470588235,0.176470588235,0.878378378378,0.111629248609,0.368957057979,0.29687114183,0.290313258216,0.0900434120374,0.507058505851
0.950848972297,0.377777777778,0.657378107221,0.392254869902,0.141223556318,0.0803212851406,0.329549363605,0.15,0.0,0.0356192317301,0.175294117647,0.176470588235,0.176470588235,0.176470588235,0.578862444534,0.123383843685,0.342502120327,0.290808037129,0.276007423875,0.0987669029735,0.488774723263
0.531724754245,0.133333333333,0.469485207789,0.273818143598,0.12235563179,0.0602409638554,0.246187363834,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.958011583012,0.251502025453,0.313795433082,0.338511011256,0.303151620477,0.137877830958,0.52462493707
0.739052725648,0.355555555556,0.459657062188,0.235947937591,0.101200686106,0.031124497992,0.187019837175,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.608108108108,0.184935521199,0.371867147023,0.396301829361,0.338965295708,0.179515694672,0.575158683436
0.959785522788,0.244444444444,0.5427671079,0.290918274396,0.120068610635,0.0552208835341,0.275427129916,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.768719539211,0.120916189244,0.339831524374,0.344077177521,0.306725628753,0.1218821643,0.532898600205
0.830205540661,0.111111111111,0.538350652373,0.244467347129,0.0354488279017,0.00803212851406,0.16867331728,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,1.0,0.157701426774,0.481047761191,0.469655732283,0.510728774406,0.196225774556,0.620175388967
0.972296693476,0.622222222222,0.643983979954,0.372967954407,0.169239565466,0.349397590361,0.343767916523,0.85,0.176470588235,0.89652220925,0.650196078431,0.764705882353,0.176470588235,1.0,0.755067567568,0.147334083613,0.401430131894,0.345638285047,0.317063497927,0.117106546897,0.38020844043
0.197497765862,0.711111111111,0.194801932712,0.0115733171393,0.0,0.00401606425703,0.0,0.85,1.0,0.0,1.0,1.0,1.0,1.0,0.894858272907,1.0,0.775609559363,1.0,1.0,1.0,1.0
0.478105451296,0.666666666667,0.347138121129,0.144161372448,0.105774728416,0.0672690763052,0.106753812636,0.85,0.529411764706,0.255272550585,0.967843137255,1.0,1.0,1.0,0.951013513514,0.521369404834,0.645884003769,0.630187567647,0.501682875043,0.417928220584,0.791305416015
0.955317247542,0.355555555556,0.417219521609,0.204241019293,0.10863350486,0.0883534136546,0.0736154110767,0.85,0.176470588235,0.826878451969,0.656862745098,0.764705882353,0.176470588235,1.0,0.841377091377,0.122148770174,0.583895089381,0.530624205687,0.443551132661,0.371503783045,0.620175388967
0.797140303843,0.666666666667,0.311562379646,0.112343509133,0.041166380789,0.0160642570281,0.0512555899553,0.85,0.176470588235,0.901134703924,0.705882352941,1.0,0.176470588235,1.0,0.951013513514,0.249994726907,0.795982350797,0.709963943099,0.63110370873,0.511484061306,0.90904228077
0.95799821269,0.266666666667,0.798754544251,0.586350259261,0.21726700972,0.138554216867,0.664946680427,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.734524847428,0.12140892299,0.336591274619,0.221078284045,0.197439571446,0.0297433024751,0.415202704414
0.808757819482,0.422222222222,0.673852096616,0.464433362919,0.174957118353,0.135542168675,0.563811489508,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.522914218566,0.164005014029,0.336664527334,0.25877956661,0.236023906384,0.0430682464433,0.418815324641
0.985701519214,0.422222222222,0.408713996533,0.249556219928,0.125214408233,0.164658634538,0.195275771127,0.85,0.176470588235,0.839086106023,0.598823529412,0.764705882353,0.176470588235,1.0,0.650705052879,0.230994208944,0.526779179075,0.425949364939,0.40411864465,0.216856144322,0.508652814861
0.941912421805,0.777777777778,0.640384793577,0.460156140515,0.176100628931,0.105421686747,0.60176585254,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.170111287758,0.125861498751,0.311264226463,0.257303348725,0.234847711376,0.0376110100581,0.457849527381
0.93655049151,0.111111111111,0.703277003183,0.534900966973,0.242995997713,0.174698795181,0.555670221305,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,1.0,0.127352917413,0.295123249246,0.202433989304,0.177661700503,0.0443303079053,0.37468821492
0.938337801609,0.355555555556,0.7353782053,0.56650569907,0.241280731847,0.305220883534,0.622405687421,0.15,0.176470588235,0.0,0.176470588235,0.176470588235,0.176470588235,0.176470588235,0.608108108108,0.126855374582,0.264652836506,0.185250251322,0.178867873495,0.0349099216292,0.261625089883
0.923145665773,0.866666666667,0.669448173085,0.437689774373,0.180102915952,0.154618473896,0.488476092191,0.15,0.0,0.0252288243003,0.175882352941,0.176470588235,0.176470588235,0.176470588235,0.101730944428,0.131097398026,0.208281713238,0.234873299218,0.23068335076,0.0560379943158,0.396478116222
