0.969191919192,0.34,0.746792794574,0.576502446395,0.422294548413,0.105263157895,0.420503316426,0.15,1.0,0.189917500014,0.07968,0.0,0.0,0.2,0.487359122754,0.00458449507042,0.580813659257,0.235566067651,0.131954251036,0.0607279575388,0.48984789969
0.978535353535,0.06,0.739931927019,0.614452584225,0.483319772172,0.468788249694,0.466738197425,0.35,1.0,0.221490188424,0.104,0.0,0.0,0.2,0.885637273777,0.0209572730094,0.467892252872,0.158819577154,0.115017190241,0.0515184746374,0.179049687911
0.980808080808,0.58,0.773082822948,0.726677744986,0.617575264443,0.545899632803,0.625243854858,0.15,1.0,0.185079048585,0.07376,0.0,0.0,0.2,0.258331180573,0.00282923500897,0.333107046476,0.0875171046142,0.0586707087895,0.0297654609299,0.143753477888
0.995454545455,0.1,0.82200571906,0.817275852589,0.690805532954,0.821297429621,0.71303160359,0.35,1.0,0.208461538481,0.0864,0.0,0.0,0.2,0.816326530612,0.00099521927877,0.262626523976,0.0314742842675,0.0383835874651,0.0189429069091,0.0318030799337
0.986363636364,0.18,0.80936356266,0.743482566245,0.652563059398,0.641370869033,0.584373780726,0.65,1.0,0.221343970198,0.09728,0.0,0.0,0.2,0.691802144587,0.0020013042755,0.252190129159,0.0671587862285,0.0538263528595,0.0329369797808,0.109357323256
0.979545454545,0.62,0.808892922207,0.790512708844,0.6639544345,0.835985312118,0.643874365977,0.15,1.0,0.172844601926,0.06064,0.0,0.0,0.0,0.226757369615,0.00301843391339,0.224534665545,0.0406377819714,0.0502294839218,0.0251400372117,0.0429422725673
0.99898989899,0.14,0.76849953761,0.668587124981,0.559804719284,0.533659730722,0.515119001171,0.15,1.0,0.179559757291,0.0672,0.0,0.0,0.0,0.751879699248,0.00188897494548,0.42251478367,0.124078975451,0.0822410148238,0.0421985593845,0.13802492742
0.976767676768,0.0,0.852665666272,0.831202419388,0.711960943857,0.820073439412,0.723175965665,0.35,1.0,0.214139583962,0.08128,0.0,0.0,0.2,1.0,0.00343602843087,0.265069075934,0.0390742491275,0.0349707309737,0.017472323462,0.0347741573134
0.958585858586,0.52,0.757699120421,0.637247483656,0.419853539463,0.516523867809,0.510339445962,0.75,1.0,0.281184492906,0.09184,0.0,0.0,0.2,0.30880773362,0.0222399224296,0.307275130436,0.123811443312,0.135326684236,0.0438960828745,0.153554887701
0.999747474747,0.04,0.831757553231,0.719310581417,0.543531326282,0.563035495716,0.637631681623,0.35,1.0,0.19539489412,0.06272,0.0,0.0,0.0,0.922291993721,3.66682630846e-05,0.358896884562,0.114868881824,0.0815404717065,0.0263859944039,0.134172927835
0.987878787879,0.16,0.751940678334,0.660597110067,0.542717656631,0.689106487148,0.476297307842,0.8,1.0,0.257967858682,0.10176,0.0,0.0,0.2,0.721323011963,0.00177678171722,0.19030871822,0.068322995983,0.0804331079915,0.0504693239664,0.0768114559383
0.989393939394,0.0,0.733272956941,0.662030154764,0.594792514239,0.591187270502,0.540674990246,0.85,1.0,0.220584191355,0.0688,0.0,0.0,0.0,1.0,0.00653032297256,0.384192880099,0.0910052279543,0.0671267177099,0.0420196945024,0.109564331122
0.987878787879,0.62,0.801382023161,0.799471062959,0.6688364524,0.842105263158,0.673429574717,0.7,1.0,0.244376931359,0.09168,0.0,0.0,0.2,0.226757369615,0.00458449507042,0.217939804359,0.0372556034293,0.0452523912554,0.0243510759544,0.0319828300723
0.958585858586,0.62,0.660220457984,0.612494008705,0.606997558991,0.744186046512,0.483027701912,0.85,1.0,0.23940325084,0.09248,0.0,0.0,0.2,0.62818877551,0.00621628662826,0.180069367445,0.0575254158758,0.0655170375399,0.050713390027,0.0666961499263
0.985606060606,0.22,0.743676001923,0.686447873912,0.606997558991,0.708690330477,0.534822473664,0.775,1.0,0.218307717953,0.07504,0.0,0.0,0.0,0.635664101706,0.00347408440715,0.306231015134,0.0737773132849,0.0618805950667,0.0389710633972,0.0780809649923
0.987373737374,0.52,0.664383434438,0.566339750811,0.423921887714,0.607099143207,0.462446351931,0.425,1.0,0.207280862244,0.09088,0.0,0.0,0.2,0.36862244898,0.00185156209253,0.222750589168,0.10858755079,0.131543142147,0.0511246976048,0.122009135142
0.990656565657,0.08,0.794067009209,0.712503010854,0.547599674532,0.472460220318,0.576570425283,0.675,1.0,0.256345042688,0.0784,0.0,0.0,0.0,0.850340136054,0.00136656698467,0.419866048579,0.118889779047,0.0790977609647,0.0353094788633,0.163272300449
0.985353535354,0.04,0.740364518281,0.694975584714,0.655817737998,0.817625458996,0.524483027702,0.15,1.0,0.180358965143,0.06832,0.0,0.0,0.0,0.922291993721,0.00215128885781,0.16706148878,0.0264791881934,0.0499854950067,0.0414306523309,0.0354368439448
0.993434343434,0.44,0.786958613221,0.705620016885,0.604556550041,0.703794369645,0.530335544284,0.475,1.0,0.197819525302,0.076,0.0,0.0,0.2,0.382653061224,0.00294270821492,0.234150051698,0.0683738725995,0.064528215124,0.0392172953734,0.0743648211353
0.989141414141,0.32,0.72739365565,0.671584597081,0.615134255492,0.816401468788,0.508778774873,0.5,1.0,0.197137979741,0.07328,0.0,0.0,0.0,0.510204081633,0.00704285767905,0.0977218229214,0.0358392950869,0.0573186857329,0.0443258826713,0.0446558440619
0.99898989899,0.0,0.791485658781,0.651285969057,0.475183075671,0.64993880049,0.473761217323,0.15,1.0,0.195159596221,0.08736,0.0,0.0,0.2,1.0,0.000146761126629,0.33195215879,0.102769544252,0.114295700486,0.0512694207408,0.106920097642
0.990909090909,0.04,0.825243216476,0.793064939552,0.681855166802,0.851897184823,0.642216152946,0.375,1.0,0.199653468587,0.07024,0.0,0.0,0.0,0.922291993721,0.00132936488674,0.101168139787,0.0133201860954,0.0438914192131,0.0247259172402,0.025016605344
0.970202020202,0.12,0.725809322117,0.598409296056,0.471928397071,0.498164014688,0.449668357394,0.55,1.0,0.245372491797,0.09472,0.0,0.0,0.2,0.963921282799,0.00443055066876,0.387413636353,0.131631770181,0.118040955859,0.0565106252786,0.168341055261
0.995202020202,0.0,0.69718532799,0.652680085545,0.610252237592,0.80905752754,0.52828716348,0.85,1.0,0.246950733608,0.06976,0.0,0.0,0.0,1.0,0.00835642264343,0.245654048192,0.0580206323266,0.0634378546627,0.0412883297038,0.049317334651
0.975505050505,0.08,0.766480502485,0.733324736687,0.615134255492,0.481028151775,0.639972688256,0.15,1.0,0.194548091052,0.0864,0.0,0.0,0.2,0.850340136054,0.00839651071492,0.366564386205,0.09333004931,0.0595751915297,0.0254311422177,0.1689242446
1.0,0.56,0.827288995534,0.824458107164,0.683482506103,0.905752753978,0.714397190792,0.45,1.0,0.203005687403,0.08544,0.0,0.0,0.2,0.274725274725,0.00181416435283,0.0815655693347,0.00193336690183,0.0400681407664,0.0191803105652,0.0158334696895
0.985101010101,0.28,0.665987776223,0.543437798804,0.39707078926,0.424724602203,0.455715957862,0.15,1.0,0.199106204791,0.09408,0.0,0.0,0.2,0.715880102041,0.00218882294727,0.500031898508,0.184520984148,0.152077240111,0.0536491706209,0.211770888071
0.954292929293,0.12,0.730024996244,0.690785936211,0.613506916192,0.850673194614,0.560280920796,0.725,1.0,0.199770454847,0.05744,0.0,0.0,0.0,0.783527696793,0.00688486016517,0.19058192312,0.0367325722369,0.0598036924325,0.0367158108127,0.0250673008879
0.993181818182,0.6,0.792947558506,0.744312223701,0.661513425549,0.860465116279,0.57422941865,0.725,1.0,0.275849773093,0.10176,0.0,0.0,0.2,0.382653061224,0.00294270821492,0.0806921682198,0.0200601970184,0.0485474721078,0.0355797408007,0.0386534881201
0.959090909091,0.38,0.836511956639,0.822747698978,0.66639544345,0.807833537332,0.805306281701,0.85,1.0,0.256836732787,0.07328,0.0,0.0,0.0,0.443655723159,0.00613793981809,0.247647376265,0.0415271217949,0.05822409698,0.0141544877308,0.0501727130456
0.986616161616,0.88,0.815069062537,0.741433969242,0.589096826688,0.597307221542,0.601053452985,0.575,1.0,0.227046163842,0.07216,0.0,0.0,0.0,0.0542770299609,0.00196384602779,0.220935054606,0.0724729171799,0.0757468164071,0.0311179714964,0.104035359553
0.99797979798,0.02,0.745506259968,0.721096413009,0.643612693247,0.771113831089,0.568376902068,0.65,1.0,0.279174349724,0.108,0.0,0.0,0.2,1.0,0.000293757447372,0.355792401929,0.0639432135588,0.0579928050379,0.0380571743993,0.0755281929342
0.966161616162,0.18,0.856934665679,0.877159603224,0.831570382425,0.902080783354,0.804525946157,0.75,1.0,0.233680153646,0.06944,0.0,0.0,0.0,0.691802144587,0.00668773173718,0.330437958443,0.035400789041,0.014428206635,0.0149049059686,0.0147009322213
0.994949494949,0.2,0.814859785327,0.777121404919,0.620016273393,0.84088127295,0.61119781506,0.9,1.0,0.253760534474,0.0832,0.0,0.0,0.05,0.663265306122,0.00747870750278,0.174998083333,0.0315934785386,0.0559871608246,0.0288806589195,0.0295607695459
0.995707070707,0.56,0.75398491814,0.709658818578,0.595606183889,0.817625458996,0.596761607491,0.55,1.0,0.28417329287,0.1008,0.0,0.0,0.2,0.326530612245,0.00767748157516,0.186184778929,0.052951501317,0.0776034111845,0.0327932891131,0.053568588516
0.982070707071,0.06,0.772230876779,0.711724446672,0.606997558991,0.816401468788,0.573546625049,0.35,1.0,0.189894066283,0.07328,0.0,0.0,0.05,0.885637273777,0.00783679930507,0.180203551171,0.044363997634,0.0638896031905,0.0342829067058,0.0494554785824
0.97095959596,0.14,0.733964509411,0.712982314428,0.619202603743,0.860465116279,0.571498244245,0.35,1.0,0.20123824026,0.0896,0.0,0.0,0.2,0.751879699248,0.0064910115271,0.303467075612,0.0483048460694,0.0604920936724,0.035357415059,0.0334486984715
0.991666666667,0.12,0.707745725616,0.606187638834,0.454841334418,0.576499388005,0.523507608272,0.625,1.0,0.266548440802,0.11472,0.0,0.0,0.2,0.783527696793,0.00121784847117,0.33968352344,0.116413461583,0.129921609592,0.0468155631679,0.12088338504
0.994949494949,0.58,0.745185590956,0.649945378857,0.585028478438,0.616891064871,0.471322668748,0.15,1.0,0.178659702715,0.06624,0.0,0.0,0.0,0.258331180573,0.00226393672338,0.329470748081,0.102339827283,0.0683086288129,0.0494048611318,0.0971786208002
0.977272727273,0.0,0.732374054573,0.53962770034,0.360455655004,0.516523867809,0.223273507608,0.35,1.0,0.216094538139,0.07808,0.0,0.0,0.0,1.0,0.00335996298257,0.382455778484,0.159069537012,0.172634564624,0.140243351901,0.143649699213
0.97904040404,0.06,0.826692024795,0.780160238241,0.596419853539,0.761321909425,0.670600858369,0.85,1.0,0.242324766765,0.08448,0.0,0.0,0.2,0.885637273777,0.00309422121503,0.269318901368,0.0536755640709,0.0671267177099,0.0217242127339,0.0695167230826
0.95303030303,0.02,0.805590779553,0.882205672327,0.901545972335,0.949816401469,0.800039016777,0.85,1.0,0.346106372661,0.14784,0.0,0.0,0.2,0.960384153661,0.00708239808304,0.191223125148,0.0,0.0,0.0143725092724,0.014134120159
0.985353535354,0.1,0.824780758324,0.798468661575,0.66476810415,0.669522643819,0.684646898166,0.15,1.0,0.202492073202,0.1008,0.0,0.0,0.2,0.816326530612,0.00215128885781,0.343288024711,0.0597463082723,0.0573223998085,0.0243850050134,0.0915545125034
0.996212121212,0.14,0.839581722389,0.730200747908,0.550040683483,0.674418604651,0.5546234881,0.7,1.0,0.313775612444,0.1136,0.0,0.0,0.2,0.751879699248,0.00185156209253,0.330194008567,0.0929427681829,0.0798651386162,0.0404888492604,0.0902363373318
0.991414141414,0.02,0.812895852964,0.839097546793,0.750203417413,1.0,0.668747561451,0.625,1.0,0.286134907502,0.10928,0.0,0.0,0.2,1.0,0.00125500563903,0.269451606744,0.0144728413162,0.0257334252179,0.0255416846044,0.0
0.988131313131,0.26,0.841363889779,0.771145924825,0.621643612693,0.793145654835,0.576667967226,0.15,1.0,0.191978318731,0.08256,0.0,0.0,0.2,0.583090379009,0.00203877767317,0.283428014165,0.0595086112735,0.0584412796764,0.032579026539,0.0541687472027
0.974242424242,0.6,0.815799510511,0.823594387525,0.711147274207,0.780905752754,0.643874365977,0.75,1.0,0.297594624602,0.11904,0.0,0.0,0.2,0.242346938776,0.00381728746638,0.190658072686,0.0309095833567,0.0345596781743,0.0251935921277,0.073442552447
0.986111111111,0.16,0.769896879709,0.717763185106,0.611879576892,0.643818849449,0.591494342567,0.35,1.0,0.203166610065,0.07856,0.0,0.0,0.2,0.721323011963,0.0043921039766,0.130987586884,0.0425206013178,0.0615278439235,0.031187992936,0.0933932161734
0.996212121212,0.14,0.7889896429,0.730001240837,0.615134255492,0.733170134639,0.588470542333,0.4,1.0,0.300659347793,0.13184,0.0,0.0,0.2,0.751879699248,0.000551568647422,0.321065813342,0.0796497177568,0.0614148174421,0.0327292776614,0.0858031959359
0.974242424242,0.62,0.818749298783,0.805307861309,0.6639544345,0.850673194614,0.677038626609,0.55,1.0,0.306160679571,0.13472,0.0,0.0,0.2,0.226757369615,0.00435367302837,0.140358051905,0.0259605111372,0.0531582851759,0.0236634837033,0.0311576188264
0.999747474747,0.7,0.857816139802,0.767545065485,0.544344995932,0.767441860465,0.555989075302,0.375,1.0,0.179797989924,0.06096,0.0,0.0,0.0,0.286914765906,3.66682630846e-05,0.207478124815,0.0626031886802,0.0786855792074,0.0364348172453,0.0617968636169
0.970454545455,0.14,0.782262514333,0.774311274826,0.653376729048,0.842105263158,0.704252828716,0.35,1.0,0.21032117869,0.1088,0.0,0.0,0.2,0.751879699248,0.0043921039766,0.184949582898,0.0318783994911,0.0551095102394,0.0187888557088,0.0485461887491
0.963888888889,0.06,0.84646077127,0.784607786128,0.583401139138,0.674418604651,0.701229028482,0.575,1.0,0.215686782941,0.08752,0.0,0.0,0.2,0.885637273777,0.0107095856512,0.306086382945,0.0704805888044,0.0673724772124,0.0218857168183,0.0915903777558
0.998737373737,0.08,0.773113229282,0.682589115186,0.520748576078,0.473684210526,0.574522044479,0.65,1.0,0.239569097759,0.09344,0.0,0.0,0.2,0.850340136054,0.00879831569894,0.599681494202,0.157730762925,0.0889078136767,0.0334893840734,0.173399412791
0.99797979798,0.14,0.781482692471,0.68276672514,0.544344995932,0.473684210526,0.540772532189,0.85,1.0,0.266553971181,0.10304,0.0,0.0,0.2,0.751879699248,0.000293757447372,0.341724763886,0.10959806447,0.0797628113618,0.0384993707408,0.173340221565
0.956565656566,0.56,0.781486978016,0.744085953486,0.621643612693,0.689106487148,0.633925087788,0.35,1.0,0.207445038331,0.0896,0.0,0.0,0.2,0.302478134111,0.00653032297256,0.347683637063,0.0802154485864,0.0595751915297,0.0271697286687,0.0840889823329
0.998232323232,0.16,0.772820284979,0.733261478347,0.618388934093,0.802937576499,0.575985173625,0.9,1.0,0.263706823677,0.11616,0.0,0.0,0.2,0.721323011963,0.000256986286826,0.310527656955,0.06394140606,0.0586707087895,0.0336620491746,0.0584589020383
0.999242424242,0.3,0.782134791687,0.748068795878,0.614320585842,0.850673194614,0.591494342567,0.35,1.0,0.201796399881,0.09056,0.0,0.0,0.2,0.689167974882,0.000110048817587,0.0507769274348,0.0150117322655,0.0615024301238,0.0308846697621,0.0324277099998
0.978282828283,0.04,0.798285461131,0.767586426707,0.607811228641,0.822521419829,0.650312134218,0.35,1.0,0.250350791311,0.1072,0.0,0.0,0.2,0.922291993721,0.00320801783797,0.27309932184,0.0444662525362,0.0609519940096,0.0305525989735,0.0551804539253
0.92904040404,0.28,0.741019856717,0.706897348746,0.607811228641,0.785801713586,0.544284042138,0.775,1.0,0.25961985019,0.0968,0.0,0.0,0.2,0.558035714286,0.0148625389589,0.181081387939,0.0481882268543,0.0621129894229,0.0406174238129,0.0584883245115
0.986868686869,0.14,0.763785325504,0.687839557386,0.567127746135,0.532435740514,0.585349200156,1.0,1.0,0.355541787634,0.15328,0.0,0.0,0.2,0.751879699248,0.00192640292084,0.453537380693,0.126147538158,0.0851078380593,0.0345437952079,0.156556022146
0.991666666667,0.12,0.660930425829,0.584528956505,0.586655817738,0.6817625459,0.458056964495,0.35,1.0,0.282339442783,0.12416,0.0,0.0,0.2,0.783527696793,0.0123664108673,0.334803738236,0.0970551875104,0.0724367808068,0.0528181351932,0.102224144147
0.930555555556,0.12,0.696107778684,0.545554520173,0.406021155411,0.450428396573,0.318571985954,0.55,1.0,0.355544838561,0.196,0.2,0.0,0.2,0.963921282799,0.0144776652699,0.446953279569,0.173359681994,0.13973009599,0.0964890036128,0.197824270152
0.993686868687,0.06,0.817401575657,0.706147980721,0.46867371847,0.444308445532,0.576863051112,0.55,1.0,0.324764856386,0.10144,0.0,0.0,0.05,0.885637273777,0.00466156198684,0.403746987155,0.132064734974,0.114811952476,0.034348804055,0.194990939883
1.0,0.08,0.726405104432,0.641315481505,0.526444263629,0.675642594859,0.507510729614,0.35,1.0,0.195683359651,0.08096,0.0,0.0,0.2,0.929108485499,0.00275366299022,0.338844210034,0.0919642917055,0.0990715646605,0.0436401682878,0.0902175063772
0.97904040404,0.12,0.792764121997,0.791592966646,0.690805532954,0.772337821297,0.642411236832,0.35,1.0,0.205437567127,0.0816,0.0,0.0,0.2,0.929108485499,0.00708239808304,0.30494857743,0.041933842933,0.0426598934256,0.0251403648963,0.0580990763579
0.988383838384,0.14,0.749274793334,0.593570033065,0.421480878763,0.625458996328,0.435622317597,0.55,1.0,0.202617167027,0.06128,0.0,0.0,0.0,0.751879699248,0.00170206172171,0.190005005676,0.0973039794384,0.127938275171,0.0567500633886,0.121356897325
0.92601010101,0.06,0.645120359494,0.503256587991,0.379983726607,0.445532435741,0.344908310574,0.85,1.0,0.250459089543,0.0664,0.0,0.0,0.0,0.885637273777,0.0199155825074,0.330590750279,0.165547555853,0.152329440323,0.0914808911631,0.175998258899
0.999242424242,0.1,0.774753147713,0.653409989465,0.543531326282,0.646266829865,0.46498244245,0.875,1.0,0.235578625572,0.07536,0.0,0.0,0.0,0.816326530612,0.000110048817587,0.215737181898,0.0809755686832,0.0805837966064,0.0533735526757,0.0892012751423
0.997727272727,0.18,0.699760242751,0.524635473817,0.345809601302,0.507955936353,0.340323839251,0.55,1.0,0.2420035174,0.08144,0.0,0.0,0.0,0.691802144587,0.000330543342905,0.16039479432,0.123306517978,0.176898008439,0.0870611370531,0.148257472405
0.999747474747,0.32,0.815341516214,0.632327931233,0.406834825061,0.537331701346,0.434646898166,0.75,1.0,0.245685600262,0.0816,0.0,0.0,0.0,0.510204081633,3.66682630846e-05,0.19750467118,0.109640566928,0.136047465089,0.0615793637015,0.141379860202
0.984848484848,0.2,0.78037939451,0.667604187702,0.552481692433,0.567931456548,0.521459227468,0.35,1.0,0.218680063547,0.08896,0.0,0.0,0.2,0.663265306122,0.00222637223271,0.292773599421,0.100110055285,0.0770696888603,0.044072160847,0.134656446818
0.994444444444,0.08,0.770681245362,0.652380824937,0.545158665582,0.835985312118,0.502048380804,0.2,1.0,0.182333346594,0.06944,0.0,0.0,0.0,0.850340136054,0.00370274639234,0.00554440400996,0.0358726556355,0.0784082568058,0.0438949661082,0.0318663990463
0.900505050505,0.06,0.672794612391,0.569575658191,0.492270138324,0.740514075887,0.412017167382,0.55,1.0,0.280758334887,0.10256,0.0,0.0,0.2,0.885637273777,0.0156799893576,0.139458831787,0.0734623932376,0.111628577831,0.0631462536042,0.0635602778785
1.0,0.1,0.771942028153,0.621155535226,0.386493083808,0.4394124847,0.479808817792,0.35,1.0,0.207457909392,0.07168,0.0,0.0,0.0,0.816326530612,0.00590328756337,0.480691489567,0.16564471576,0.152335011805,0.0493545131384,0.178443574246
0.993434343434,0.12,0.696171702961,0.508112882074,0.361269324654,0.430844553244,0.281310963714,0.15,1.0,0.189917500014,0.07968,0.0,0.0,0.2,0.929108485499,0.000958166631717,0.474331148874,0.196616803935,0.168783340789,0.111765063084,0.199966927116
0.998232323232,0.16,0.7042011261,0.511487471199,0.349877949552,0.468788249694,0.254779555209,0.2,1.0,0.185627810523,0.07328,0.0,0.0,0.2,0.801271328203,0.000256986286826,0.398588139893,0.173015774472,0.171047408314,0.12483600198,0.163272300449
0.985353535354,0.38,0.718096982919,0.50989384764,0.33360455655,0.473684210526,0.290967616075,0.525,1.0,0.217503194239,0.08672,0.0,0.0,0.2,0.590062111801,0.00423847455066,0.335151172408,0.185883713478,0.188113084154,0.103241186266,0.175343377253
0.998737373737,0.38,0.822255317583,0.656555875362,0.416598860862,0.647490820073,0.456008583691,1.0,1.0,0.269046612802,0.08896,0.0,0.0,0.2,0.443655723159,0.000183488135295,0.113880293291,0.0816937835038,0.13398945334,0.05421779019,0.0946790012587
0.985606060606,0.56,0.736402920126,0.651354093423,0.541090317331,0.78335373317,0.491416309013,0.85,1.0,0.245617212667,0.07232,0.0,0.0,0.0,0.274725274725,0.00211376995511,0.121518972939,0.0560999206672,0.0825210823368,0.0468585578794,0.0478802956132
0.988383838384,0.08,0.759642146572,0.625496030539,0.497965825875,0.488372093023,0.464397190792,0.55,1.0,0.284582511575,0.10336,0.0,0.0,0.2,0.929108485499,0.00170206172171,0.37510826178,0.127166776494,0.103709938998,0.0512208293993,0.153554887701
