9.1662322606e-12,nan,1.49895281502e-11,8.16454146074e-11,0.0590500641849,0.586810228802,0.0342861699159,0.0,0.166666666667,0.984772766501,0.367255844151,0.0,0.0,1.0,0.0322580645161,0.118111021367,0.550941927688,0.260782810184,0.409181380133,0.0143862299065,0.0117271967761
9.34535719755e-12,nan,1.69053715918e-11,6.78091872689e-11,0.0166880616175,0.00538358008075,0.0153490411833,0.0,0.333333333333,0.57732619296,0.826865005427,1.0,1.0,1.0,0.0322580645161,0.1787691153,0.851652775601,0.664988233729,0.936379890435,0.521989604014,0.100590542354
8.79121038886e-12,nan,1.5051520467e-11,4.35964603065e-11,0.01026957638,0.0995962314939,0.0129968504565,0.0,0.333333333333,0.631309288745,0.803735252246,1.0,1.0,1.0,0.0322580645161,0.292939285272,0.670506190109,0.452787757241,0.973549247926,0.595093471057,0.0582751556113
3.79442970378e-11,nan,4.60776873386e-11,1.74030945752e-10,0.0667522464698,0.532974427995,0.036399154806,0.0,0.166666666667,0.863420213761,0.197603838727,0.0,0.0,1.0,0.0322580645161,0.0352304329061,0.475606755337,0.222121156273,0.0236536304792,0.0135769597115,0.00889004997258
6.86645591651e-12,nan,1.18101217378e-11,3.39787258649e-11,0.00770218228498,0.586810228802,0.000318941115497,0.0,0.166666666667,0.414544244773,0.891476144906,1.0,1.0,1.0,0.0322580645161,0.14545700146,0.502321248868,0.271462857599,0.982211482523,1.0,0.0117676665879
1.44554495001e-11,nan,3.45239206388e-11,1.90339365572e-10,0.242618741977,0.57065948856,0.0370769046765,0.0,0.166666666667,0.73034824347,0.14931878819,0.0224887556222,0.0224887556222,1.0,0.0322580645161,0.0907037292276,0.425269132997,0.207709781436,0.0388014800711,0.0194451277587,0.0109963785308
2.10481864118e-11,nan,3.84859105259e-11,2.16825704562e-10,0.360718870347,0.270524899058,0.0518677989076,0.0,1.0,0.940305654023,0.380690713945,0.0224887556222,0.0224887556222,1.0,0.0322580645161,0.089872153162,0.465017096605,0.245506782994,0.065069330731,0.0207626864296,0.0290991348242
4.17186674322e-11,nan,5.10397314385e-11,1.94416302807e-10,0.211810012837,0.00538358008075,0.035482199099,0.0,1.0,0.913450385718,0.570300585345,1.0,0.0224887556222,1.0,0.0322580645161,0.0483919729367,0.716741204903,0.524505063954,0.522993181129,0.0353248242228,0.123689340624
5.64914431314e-11,nan,8.23798007222e-11,2.70639665953e-10,0.213093709884,0.0,0.0313359645975,0.0,0.777777777778,0.790958929859,0.701315082019,1.0,0.0224887556222,1.0,0.0322580645161,0.0363888274458,0.803823344925,0.699079395288,0.548242105659,0.0426662134727,0.496879300177
3.08168688349e-11,nan,3.68912849443e-11,1.30022565178e-10,0.228498074454,0.508748317631,0.038312801499,0.0,0.166666666667,0.762076678868,0.163933816443,0.0164917541229,0.0104947526237,1.0,0.0322580645161,0.0582763044041,0.209519715789,0.0915587460237,0.0336396491067,0.0174515394706,0.0123927003473
1.25763148618e-11,nan,2.35828312666e-11,9.76586472655e-11,0.0115532734275,0.467025572005,0.0185783199777,0.0,0.166666666667,0.864826807909,0.652702021824,1.0,0.0164917541229,1.0,0.0322580645161,0.101599691211,0.699486572308,0.432437429576,0.956668995889,0.0512121609593,0.0157055810279
1.32714135404e-10,nan,1.31178801168e-10,2.39253220074e-10,0.242618741977,0.00538358008075,0.0403460511103,0.0,1.0,0.931934977706,0.35864305448,0.0224887556222,0.0224887556222,1.0,0.0322580645161,0.0159613746846,0.601429501976,0.38753280308,0.202552787108,0.0210150281814,0.0587239704888
2.16982690481e-11,nan,3.50080679098e-11,1.16205122477e-10,0.0320924261874,0.0201884253028,0.0191763345692,0.0,0.166666666667,0.791974275114,0.710668429578,1.0,0.0164917541229,1.0,0.0322580645161,0.0640543799771,0.780709615205,0.51910250976,0.869818044337,0.208005344037,0.0529492709213
9.43190070642e-12,nan,3.23225543184e-11,1.39023090099e-10,0.0513478818999,0.0,0.0260335685524,0.0,0.166666666667,0.762597465009,0.738363265624,1.0,0.0,1.0,0.0322580645161,0.326803697061,0.846707686867,0.66444447955,0.797252288405,0.357621251118,0.0946611633333
3.37036651034e-11,nan,4.51456798137e-11,1.58560454944e-10,0.172015404365,0.0,0.0338077582426,0.0,0.166666666667,0.866571639724,0.217186353446,0.0,0.0,1.0,0.0322580645161,0.0392934803328,0.5079605165,0.27229456047,0.474495023288,0.0142048668048,0.0803790938671
2.94241221341e-11,nan,3.91966301254e-11,1.5594804856e-10,0.012836970475,0.411843876178,0.015508511741,0.0,0.166666666667,0.556157559386,0.838646300761,1.0,1.0,1.0,0.0322580645161,0.0489159611797,0.736896094867,0.483728198293,0.9650363622,0.451734700393,0.0194789073871
5.93628091619e-11,nan,9.01424778106e-11,2.30485490483e-10,0.0706033376123,0.538358008075,0.0332097436511,0.0,0.555555555556,0.952323065129,0.428546308539,0.0224887556222,0.0224887556222,1.0,0.0322580645161,0.0339051149658,0.515366733467,0.283185097527,0.234647701473,0.0267172316582,0.0120538985292
6.86283316498e-11,nan,1.60954749339e-10,8.26148360826e-10,0.367137355584,0.0,0.0565721803612,0.0,0.166666666667,0.470612883255,0.042177984127,0.0224887556222,0.0,0.163403614458,0.0322580645161,0.0221677412096,0.297116058753,0.165768156272,0.0193056031308,0.0145310677874,0.0803790938671
2.81400579793e-11,nan,7.00856329903e-11,5.26318709832e-10,0.267008985879,0.479138627187,0.248215923135,1.0,0.166666666667,0.935109442652,0.445981543539,0.447901049475,0.0,1.0,0.0322580645161,0.0462988297268,0.546248413782,0.297761837659,0.454368898692,0.00858582585606,0.0143470657684
1.9383062466e-11,nan,3.53466305141e-11,1.67110819443e-10,0.0205391527599,0.14401076716,0.025993700913,0.0,0.166666666667,0.889353145687,0.640359390375,1.0,0.00449775112444,1.0,0.0322580645161,0.0643587354269,0.36287360216,0.186726401204,0.901876242305,0.0293760473953,0.0555005929285
4.1898463249e-11,nan,5.0772179085e-11,1.70061349303e-10,0.0346598202824,0.134589502019,0.0314555675158,0.0,0.166666666667,0.990361351092,0.440888939988,1.0,0.00449775112444,1.0,0.0322580645161,0.0353455478621,0.360417192224,0.143689552253,0.608316136614,0.0188030975449,0.0656329860429
4.07364992385e-11,nan,7.02502213394e-11,3.01796670901e-10,0.0860077021823,0.542395693136,0.0428178447554,0.0,0.166666666667,0.969879200012,0.50190211786,1.0,0.0,1.0,0.0322580645161,0.0360676653138,0.434004825971,0.206719118353,0.513178065615,0.0210477696546,0.0120538985292
9.38628087229e-12,nan,3.24604645874e-11,1.8010643425e-10,0.012836970475,0.57065948856,0.0287047003947,0.0,0.166666666667,0.938320590994,0.574642486381,1.0,0.0,1.0,0.0322580645161,0.116023939425,0.486736700245,0.216027455406,0.940356147283,0.0191398903577,0.0120538985292
9.34804071721e-12,nan,1.14080444647e-11,4.49294986949e-11,0.0718870346598,0.329744279946,0.0279870828848,0.0,0.166666666667,0.93589140354,0.568454262942,1.0,0.00449775112444,1.0,0.0322580645161,0.116381322,0.344075785016,0.177460373269,0.585329892593,0.0289562205645,0.0150565224516
5.52872136863e-12,nan,9.31630098887e-12,4.50676999571e-11,0.0539152759949,0.258411843876,0.0298209942989,0.0,0.166666666667,0.904005013075,0.63009978933,1.0,0.0,1.0,0.0322580645161,0.16809525161,0.647954203591,0.345844848499,0.662113981356,0.0469172051279,0.0189942430507
6.2432084767e-12,nan,7.5059934093e-12,3.76336796343e-11,0.00770218228498,0.543741588156,0.0257544950763,0.0,0.166666666667,0.972512083641,0.528832725219,1.0,0.0,1.0,0.0322580645161,0.155194664814,0.227484619251,0.0844178595953,0.982211482523,0.0273360378269,0.0131093965009
7.27233826429e-12,nan,1.69765096959e-11,9.30201835428e-11,0.0629011553273,0.148048452221,0.0265518478651,0.0,0.166666666667,0.951846300741,0.531162608252,1.0,0.0164917541229,1.0,0.0322580645161,0.190987153999,0.568961955583,0.340634534029,0.583814924881,0.0249016012928,0.0444934608402
6.77186184868e-12,nan,1.19532228906e-11,7.80729790674e-11,0.18998716303,0.413189771198,0.0328509348961,0.0,0.166666666667,0.950579294206,0.526726024016,1.0,0.0104947526237,1.0,0.0322580645161,0.284141154808,0.512539799191,0.270815655414,0.509381211523,0.0237506262174,0.0158737959505
3.57471653205e-11,nan,4.0282162009e-11,1.49394222684e-10,0.0295250320924,0.00538358008075,0.0258740979947,0.0,0.166666666667,0.908334601478,0.625609100408,1.0,0.0,1.0,0.0322580645161,0.0409471955738,0.618358904397,0.402822432456,0.774678778625,0.051941384976,0.0803790938671
9.02736011847e-12,nan,1.50738830258e-11,6.33082539285e-11,0.0282413350449,0.00942126514132,0.0233624367101,0.0,0.166666666667,0.916926138229,0.616566854793,1.0,0.0,1.0,0.0322580645161,0.200524801082,0.655559946059,0.412320455523,0.862993411189,0.0357524736959,0.0803790938671
6.04865330173e-12,nan,8.19813125651e-12,2.61918227076e-11,0.0,0.1399730821,0.0167444085636,0.0,0.166666666667,0.605118877914,0.819560872844,1.0,1.0,1.0,0.0322580645161,0.15909258799,0.605305136195,0.322676435353,1.0,0.537362781171,0.0608413603303
2.93919198982e-11,nan,4.24968825105e-11,1.04214485781e-10,0.00513478818999,0.516823687752,0.0109636008452,0.0,0.166666666667,0.57132462939,0.817768655127,1.0,1.0,1.0,0.0322580645161,0.0445131735681,0.521154541977,0.286146595074,0.982211482523,0.600165266202,0.0137339865547
1.35363440183e-11,nan,2.14724884997e-11,6.54436646935e-11,0.00256739409499,0.134589502019,0.0171032173185,0.0,0.166666666667,0.871540801626,0.63508418351,1.0,0.00449775112444,1.0,0.0322580645161,0.0957249070619,0.417784641556,0.217916289662,0.991027031007,0.529296084882,0.0682950003276
2.18874571838e-11,nan,2.8149253426e-11,1.06768525613e-10,0.012836970475,0.586810228802,0.0330104054539,0.0,0.166666666667,0.943809264439,0.362085465114,0.0224887556222,0.0164917541229,1.0,0.0,0.079129557755,0.0,0.0,0.211591240464,0.0215665959294,0.0115681826485
4.41492653594e-11,nan,4.60087835748e-11,1.29675049383e-10,0.01026957638,0.558546433378,0.0232029661524,0.0,0.166666666667,0.864345942319,0.663347118756,1.0,0.0,1.0,0.0322580645161,0.0306005536245,0.386371701132,0.182788998492,0.973549247926,0.048642756912,0.0122217453015
9.47819142046e-12,nan,2.3328213812e-11,1.23833027095e-10,0.182284980745,0.00403768506057,0.0309372882032,0.0,0.166666666667,0.936202042496,0.594032253156,1.0,0.0,1.0,0.0322580645161,0.11517387901,0.867360737551,0.611122728242,0.479811209645,0.036765427723,0.0803790938671
2.45964702752e-11,nan,3.40873503449e-11,1.51381368988e-10,0.0423620025674,0.00538358008075,0.0252760834031,0.0,0.166666666667,0.903513581138,0.621601972116,1.0,0.0,1.0,0.0322580645161,0.0522296251535,0.58548874758,0.36392196836,0.812494677481,0.031427273379,0.0803790938671
1.25716187024e-11,nan,2.66723992612e-11,1.03047154732e-10,0.00770218228498,0.507402422611,0.0183391141411,0.0,0.166666666667,0.904690594769,0.622944444632,1.0,0.00449775112444,1.0,0.0322580645161,0.0923910923898,0.351877881271,0.162219111437,0.973549247926,0.0406859706101,0.0135376610633
2.26884878007e-11,nan,2.45888137275e-11,7.93637520212e-11,0.0513478818999,0.228802153432,0.0297811266595,0.0,0.166666666667,0.954826835513,0.551762967371,1.0,0.0,1.0,0.0322580645161,0.0560988893874,0.564275283524,0.301382182692,0.493037355997,0.0386458772548,0.0338356168839
6.48472524563e-12,nan,2.13956008694e-11,1.40214572826e-10,0.0551989730424,0.0107671601615,0.0285850974764,0.0,0.166666666667,0.859056705192,0.670718882197,1.0,0.0,1.0,0.0322580645161,0.15127037744,0.670929829856,0.435721596318,0.730730676623,0.0452813289256,0.0734661121733
1.61480795223e-11,nan,2.2001753279e-11,7.34452494232e-11,0.01026957638,0.512786002692,0.0191364669298,0.0,0.166666666667,0.941852809867,0.575782066326,1.0,0.0,1.0,0.0322580645161,0.07519417491,0.35510275905,0.182215942829,0.956668995889,0.0465073785674,0.0141385668587
9.25653269698e-11,nan,1.01700873762e-10,3.14187822905e-10,0.017971758665,0.138627187079,0.0259139656341,0.0,0.166666666667,0.894678193028,0.618271152396,1.0,0.0164917541229,1.0,0.0322580645161,0.0206479479056,0.563271148602,0.350036672765,0.890944528855,0.0252847634709,0.0430497859483
3.95289153939e-11,nan,4.55658007677e-11,1.61263430116e-10,0.231065468549,0.138627187079,0.0357612725751,0.0,0.166666666667,0.962719431747,0.471667743124,1.0,0.00899550224888,1.0,0.0322580645161,0.0418344281967,0.552092462043,0.277900415967,0.468272794607,0.0216315496961,0.0285984960703
2.2546261259e-11,nan,2.32522838936e-11,6.92086427687e-11,0.0449293966624,0.0,0.0207710401467,0.0,0.166666666667,0.89483592206,0.639121745688,1.0,0.0,1.0,0.0322580645161,0.0564104029437,0.842221565364,0.558467268857,0.606611310223,0.0860551845091,0.0803790938671
3.80556631035e-11,nan,4.34024660533e-11,1.63222399464e-10,0.0757381258023,0.134589502019,0.0268707889806,0.0,0.166666666667,0.941762682919,0.582244194736,1.0,0.0,1.0,0.0322580645161,0.0351350228979,0.466638870674,0.2559777545,0.635170381957,0.0256617152112,0.0379417668126
9.05218267528e-12,nan,1.61322478642e-11,6.18168878805e-11,0.00770218228498,0.296096904441,0.0173822907946,0.0,0.166666666667,0.84989896237,0.673559378202,1.0,0.0,1.0,0.0322580645161,0.151985629049,0.517835427328,0.269233242063,0.948512571586,0.0476456107462,0.0225260039516
5.21944572843e-11,nan,8.73292060099e-11,3.01933530403e-10,0.270860077022,0.352624495289,0.0385520073356,0.0,0.166666666667,0.925160637033,0.325909719569,0.0164917541229,0.0164917541229,1.0,0.0322580645161,0.0357322726468,0.482203717506,0.222878994755,0.250617500931,0.0211064385875,0.0179660669064
2.82728922022e-11,nan,3.22485978455e-11,1.11537810918e-10,0.0192554557125,0.138627187079,0.0258740979947,0.0,0.166666666667,0.847844090356,0.676880053293,1.0,0.0,1.0,0.0322580645161,0.0461025894501,0.53193305901,0.285067937104,0.869818044337,0.0782888080321,0.0568458354414
6.94313749064e-11,nan,8.26401775923e-11,2.7073426002e-10,0.0629011553273,0.592193808883,0.0400669776343,0.0,0.166666666667,0.987719293559,0.503792400321,1.0,0.0,1.0,0.0322580645161,0.0199292675034,0.195197737047,0.0692755959209,0.398291337164,0.0224790674277,0.0115681826485
7.00284580296e-11,nan,7.66953840923e-11,2.26753385523e-10,0.0192554557125,0.133243606999,0.0261930391102,0.0,0.166666666667,0.83011728675,0.693253483835,1.0,0.0,1.0,0.0322580645161,0.0197664735896,0.690521391096,0.427068666713,0.887339389313,0.0580348557282,0.0370688471105
2.22732131342e-11,nan,3.1275460461e-11,1.03669731292e-10,0.00770218228498,0.134589502019,0.0164254674481,0.0,0.166666666667,0.82454025878,0.690666603545,1.0,0.00449775112444,1.0,0.0322580645161,0.0570182511341,0.526775757927,0.291514997543,0.973549247926,0.242038233832,0.0656329860429
5.7613154347e-11,nan,8.67468814845e-11,3.61308415398e-10,0.187419768935,0.00538358008075,0.043694932823,0.0,0.166666666667,0.988680146864,0.458459436703,1.0,0.0,1.0,0.0322580645161,0.023810768215,0.678870851353,0.416889546584,0.471370613101,0.0157409993477,0.0803790938671
1.3072229294e-10,nan,1.54644479289e-10,3.140710898e-10,0.0526315789474,0.0188425302826,0.0271099948172,0.0,0.166666666667,0.958939512652,0.562435116646,1.0,0.0,1.0,0.0322580645161,0.0107993379066,0.619483018004,0.368586627681,0.565467012789,0.0243458603146,0.060416296759
2.91966938433e-11,nan,4.2399879611e-11,1.50405909594e-10,0.0783055198973,0.134589502019,0.0273093330144,0.0,0.166666666667,0.864597921995,0.666187614761,1.0,0.0,1.0,0.0322580645161,0.0447825240392,0.666501237076,0.422772840854,0.604925014553,0.0379532290496,0.058677400331
9.10585306837e-12,nan,1.69366770669e-11,6.865516684e-11,0.00770218228498,0.134589502019,0.0172626878763,0.0,0.166666666667,0.644539676435,0.801516960128,1.0,1.0,1.0,0.0322580645161,0.165651593233,0.543946940812,0.323117740979,0.977880365224,0.533289845055,0.0682950003276
7.75403004231e-12,nan,1.96023659426e-11,7.99997461793e-11,0.00256739409499,0.0955585464334,0.0177012319101,0.0,0.166666666667,0.568650856658,0.83388508841,1.0,1.0,1.0,0.0322580645161,0.133708099809,0.699324163469,0.495831488709,0.995513515504,0.535608595814,0.071161784942
1.04824986512e-11,nan,1.86459950765e-11,8.88204752835e-11,0.206675224647,0.129205921938,0.0399473747159,0.0,0.166666666667,0.947713124866,0.309177845484,0.00449775112444,0.0,1.0,0.0322580645161,0.106636777758,0.352682899314,0.167140836904,0.468324969558,0.015239021494,0.0415803311476
3.44832275631e-12,nan,9.26074393407e-12,5.89066108152e-11,0.012836970475,0.585464333782,0.0244388629749,0.0,0.333333333333,0.862068960667,0.652972545253,1.0,0.00449775112444,1.0,0.0322580645161,0.294432015908,0.434155059097,0.201642571812,0.9055990949,0.0374981231312,0.0118890760231
4.25156727696e-11,nan,6.10779606595e-11,2.14868076974e-10,0.1026957638,0.165545087483,0.0344855081131,0.0,0.166666666667,0.935033067485,0.591171467894,1.0,0.0,1.0,0.0322580645161,0.0316972265916,0.756799460179,0.461942744056,0.520537401028,0.0234601139867,0.0390004617333
9.32455992023e-12,nan,1.99667528971e-11,7.88257063304e-11,0.0718870346598,0.134589502019,0.0271099948172,0.0,0.166666666667,0.972024050785,0.539880225752,1.0,0.0,1.0,0.0322580645161,0.134216400574,0.556415740608,0.305526089218,0.611744627257,0.0206881204336,0.066298489614
4.50744087604e-11,nan,6.33974591564e-11,2.20616176074e-10,0.00641848523748,0.129205921938,0.0185384523382,0.0,0.166666666667,0.84029120152,0.67925051484,1.0,0.0,1.0,0.0322580645161,0.0300124914788,0.552640420191,0.316466353067,0.982211482523,0.428642001378,0.0682950003276
3.09255513809e-11,nan,4.30740291025e-11,1.42109808582e-10,0.01026957638,0.537012113055,0.031654905713,0.0,0.166666666667,0.959052681635,0.481027853769,1.0,0.0164917541229,1.0,0.0322580645161,0.058089978492,0.427251530461,0.169131327512,0.502244938236,0.0339364105905,0.0118890760231
2.57577634058e-11,nan,3.27677778099e-11,1.16845141915e-10,0.161745827985,0.134589502019,0.0332097436511,0.0,0.166666666667,0.937414343936,0.564335543735,1.0,0.00449775112444,1.0,0.0322580645161,0.0501253663116,0.362048786106,0.185495912124,0.580619402101,0.0348855651799,0.0614196599852
9.37152151419e-12,nan,1.75607027434e-11,6.56724347441e-11,0.012836970475,0.279946164199,0.0247976717299,0.0,0.166666666667,0.936285491125,0.594011963899,1.0,0.0,1.0,0.0322580645161,0.216729029247,0.0082451550871,0.0238382805437,0.880242657931,0.0425192463952,0.0151679918357
1.83847931545e-11,nan,3.00496890427e-11,1.54775350471e-10,0.0410783055199,0.0,0.0304190088905,0.0,0.166666666667,0.890082695356,0.643632723867,1.0,0.0,1.0,0.0322580645161,0.0673537564845,0.663267879446,0.449798292562,0.711874836132,0.0562748496195,0.0803790938671
1.17383858496e-11,nan,2.2139087589e-11,9.05902564957e-11,0.00513478818999,0.134589502019,0.0194554080453,0.0,0.166666666667,0.873671077843,0.648475093246,1.0,0.0,1.0,0.0322580645161,0.0975909173286,0.631419465808,0.377912967438,0.986619256765,0.107705429981,0.0682950003276
8.12301399483e-12,nan,1.80207626804e-11,1.08812696709e-10,0.224646983312,0.532974427995,0.0336482876849,0.0,0.166666666667,0.954123395638,0.416081941547,0.0164917541229,0.0164917541229,1.0,0.0322580645161,0.159251244987,0.407130175419,0.187604160402,0.381053596163,0.0221911995133,0.0123080216797
1.67263780079e-11,nan,4.00495271066e-11,2.07609156308e-10,0.249037227214,0.162853297443,0.0354024638201,0.0,0.166666666667,0.961823185247,0.550795846113,1.0,0.0,1.0,0.0322580645161,0.0729971990508,0.748326463742,0.452169975068,0.455318535106,0.0194897848873,0.0370688471105
4.44410981219e-11,nan,4.82043561989e-11,1.46654349117e-10,0.0937098844673,0.0,0.0204919666707,0.0,0.166666666667,0.968642440196,0.533976051913,1.0,0.0,1.0,0.0322580645161,0.0304125789185,0.832408546584,0.530649661571,0.555319244926,0.0243156573326,0.0803790938671
1.30519687206e-11,nan,2.09798047054e-11,7.40329402276e-11,0.18485237484,0.531628532974,0.0319738468285,0.0,0.166666666667,0.965396302509,0.405382739929,0.0104947526237,0.0104947526237,1.0,0.0322580645161,0.0986015150241,0.399603259459,0.150012151656,0.411014034138,0.0227169602266,0.0127442871396
9.24539609042e-12,nan,2.82148901343e-11,1.50675603319e-10,0.0115532734275,0.00538358008075,0.0299007295778,0.0,0.166666666667,0.936589440428,0.581270310392,1.0,0.0,1.0,0.0322580645161,0.118657650888,0.586606986471,0.351312498289,0.940423541467,0.03165381074,0.0803790938671
3.75726295656e-11,nan,6.70489245003e-11,3.8443834218e-10,0.0616174582798,0.543741588156,0.0354024638201,0.0,0.166666666667,0.989141111303,0.423216996987,0.00449775112444,0.00449775112444,1.0,0.0322580645161,0.0355526341051,0.466696590506,0.221573641898,0.537338832505,0.015609859499,0.0123927003473
1.17893727231e-11,nan,2.76579212686e-11,1.43108748773e-10,0.0577663671374,0.133243606999,0.0319738468285,0.0,0.166666666667,0.965124342971,0.539491348323,1.0,0.0,1.0,0.0322580645161,0.0972559774028,0.485943295001,0.250233159237,0.691435105173,0.0206900207298,0.0370688471105
1.78158869877e-11,nan,4.17523976688e-11,2.03383954612e-10,0.00641848523748,0.134589502019,0.0184985846988,0.0,0.166666666667,0.627734475102,0.807235149109,1.0,1.0,1.0,0.0322580645161,0.0691886903201,0.624340241207,0.423605330212,0.982211482523,0.52421134632,0.0682950003276
4.59371603294e-11,nan,5.56212978039e-11,1.6123458228e-10,0.211810012837,0.134589502019,0.0311764940398,0.0,0.166666666667,0.920457798833,0.293068175286,0.0104947526237,0.0104947526237,1.0,0.0322580645161,0.0363637193342,0.340506732092,0.157577889591,0.468272794607,0.020484173955,0.0637741657233
1.47945122084e-10,nan,1.62449460643e-10,4.80795482413e-10,0.017971758665,0.0632570659489,0.0239604513017,0.0,0.166666666667,0.908355211843,0.603449850029,1.0,0.0,1.0,0.0322580645161,0.00956767748424,0.536840164705,0.340031521312,0.823286454695,0.0239834082508,0.0656329860429
3.07397176448e-11,nan,6.05342760592e-11,3.17872295391e-10,0.01540436457,0.00538358008075,0.0249172746482,0.0,0.166666666667,0.732013474349,0.751875910903,1.0,0.0,1.0,0.0322580645161,0.0427385121067,0.737628397794,0.538580614417,0.944399798315,0.0384082606214,0.0803790938671
4.03668444061e-11,nan,7.78496514163e-11,4.59517855073e-10,0.216944801027,0.253028263795,0.0386317426145,0.0,0.166666666667,0.970302767338,0.490570567727,1.0,0.0,1.0,0.0322580645161,0.0332654170239,0.451275236746,0.2527964528,0.519220694896,0.0145178031269,0.0175608167697
3.44470000478e-11,nan,6.06952298222e-11,2.30464693205e-10,0.00513478818999,0.129205921938,0.0172626878763,0.0,0.166666666667,0.565979598823,0.825891121083,1.0,1.0,1.0,0.0322580645161,0.0385148767559,0.765509617383,0.508920567418,0.986619256765,0.547510148383,0.0682950003276
9.691598321e-11,nan,1.26332460966e-10,4.3290136538e-10,0.510911424904,0.625841184388,0.0693298249811,0.0,0.166666666667,0.915208112693,0.312532336004,0.0164917541229,0.0164917541229,1.0,0.0322580645161,0.0144508317906,0.50500208873,0.235766173666,0.0209378304133,0.0143593551189,0.00602681446283
4.33348171442e-11,nan,6.29792815655e-11,3.39125771054e-10,0.259306803594,0.14401076716,0.0576884742654,0.0,0.166666666667,0.964783109579,0.548547120109,1.0,0.0,1.0,0.0322580645161,0.0311376615852,0.543733805373,0.312608611908,0.511815289233,0.0130510121535,0.0631545589501
8.09081175897e-12,nan,2.10357992999e-11,9.28719190819e-11,0.12836970475,0.563930013459,0.0302994059722,0.0,0.166666666667,0.980226913648,0.428803305796,0.0104947526237,0.0104947526237,1.0,0.0322580645161,0.133974268343,0.246719405922,0.0932702903428,0.535994268266,0.0198376285342,0.0120538985292
8.82307718476e-11,nan,9.03953576809e-11,2.1737850961e-10,0.0539152759949,0.00403768506057,0.0264322449468,0.0,0.166666666667,0.891251851167,0.639933315975,1.0,0.0,1.0,0.0322580645161,0.0174081095763,0.70543000868,0.479191933107,0.82124906351,0.0263955735034,0.0803790938671
9.15482730207e-12,nan,3.21311808457e-11,1.73361407598e-10,0.0166880616175,0.133243606999,0.0250368775665,0.0,0.166666666667,0.91872496539,0.603483665457,1.0,0.0,1.0,0.0322580645161,0.12639452806,0.623919433607,0.359682855411,0.894549668397,0.0209656319882,0.0682950003276
1.18358647011e-10,nan,1.19792540648e-10,2.2025591356e-10,0.01540436457,0.0995962314939,0.0302994059722,0.0,0.166666666667,0.99377317189,0.429094118482,0.00449775112444,0.00449775112444,1.0,0.0322580645161,0.0130888316726,0.505672364555,0.274920361594,0.745674342209,0.0195913467808,0.0370688471105
2.6230733745e-11,nan,2.81158252577e-11,8.84991238049e-11,0.017971758665,0.585464333782,0.031017023482,0.0,0.166666666667,0.971987225661,0.359931422311,0.0104947526237,0.00449775112444,1.0,0.0322580645161,0.0608232542957,0.26386393407,0.0761768964826,0.317909821626,0.0195560349247,0.0115681826485
2.59804955371e-11,nan,3.52188482027e-11,1.09166250424e-10,0.00770218228498,0.485868102288,0.0191364669298,0.0,0.166666666667,0.862659093601,0.659904708122,1.0,0.0104947526237,1.0,0.0322580645161,0.0497410066189,0.649935931506,0.367397762424,0.977880365224,0.395357299901,0.0152255439633
9.15214378241e-12,nan,1.25590058816e-11,6.22999214183e-11,0.0577663671374,0.0107671601615,0.0315751704342,0.0,0.166666666667,0.952699125472,0.529559756935,1.0,0.0104947526237,1.0,0.0322580645161,0.227898027897,0.559320747182,0.327637336525,0.601606819848,0.0229329138742,0.0631545589501
9.08505579105e-12,nan,1.0884162828e-11,3.59007968174e-11,0.00770218228498,0.129205921938,0.0185783199777,0.0,0.166666666667,0.916926138229,0.616566854793,1.0,0.0,1.0,0.0322580645161,0.199447709171,0.394762118675,0.210611668277,0.952556222618,0.20479507912,0.0631545589501
6.87457356346e-11,nan,7.19551467396e-11,1.82547095375e-10,0.0282413350449,0.0107671601615,0.0284654945581,0.0,0.166666666667,0.932628344975,0.598522942078,1.0,0.0,1.0,0.0322580645161,0.0201195452578,0.781855189051,0.49111658591,0.576085945049,0.0319136869151,0.0803790938671
9.11256186751e-12,nan,1.75797980645e-11,6.63117833017e-11,0.00770218228498,0.134589502019,0.0186580552565,0.0,0.166666666667,0.780990573478,0.721005806109,1.0,0.0,1.0,0.0322580645161,0.118631506203,0.626206316073,0.321694576855,0.973549247926,0.344821852163,0.0370688471105
1.01433017669e-10,nan,1.03033276977e-10,2.10893113486e-10,0.0962772785623,0.164199192463,0.0306582147271,0.0,0.166666666667,0.956147359158,0.445305234967,0.628185907046,0.0164917541229,1.0,0.0322580645161,0.0188957919307,0.454232776373,0.26390594542,0.525617049364,0.0227185716827,0.0402005111067
9.03608155735e-12,nan,1.58317991072e-11,6.34524931099e-11,0.0243902439024,0.14401076716,0.0237212454651,0.0,0.166666666667,0.857338725869,0.662799308813,1.0,0.00449775112444,1.0,0.0322580645161,0.162661356769,0.428199732792,0.220988464762,0.82111358994,0.174769840525,0.0370688471105
9.36387348317e-11,nan,9.27462503164e-11,1.59073007198e-10,0.0397946084724,0.511440107672,0.0263126420285,0.0,0.166666666667,0.974336432201,0.535369247573,1.0,0.0,1.0,0.0322580645161,0.0149405562615,0.265011295679,0.126487981781,0.57599040887,0.0262226812158,0.0131563644527
2.92168202407e-11,nan,3.57305496906e-11,1.17701855565e-10,0.01026957638,0.57469717362,0.0213690547383,0.0,0.166666666667,0.852024873204,0.673518799688,1.0,0.0,1.0,0.0322580645161,0.0447546053401,0.51663640308,0.26005660491,0.948443449346,0.0536695690368,0.0117271967761
