0.0893406627794,0.0,0.0903109617039,0.067387102868,0.029890500148,0.0,0.0219962647852,1.0,0.0,0.984026660204,0.519183956792,1.0,0.0233837689133,1.0,1.0,0.135833727419,0.511172036868,0.368984974998,0.46349338,0.211421449499,0.123027092693
0.105873640071,0.0,0.217000402875,0.231456033532,0.0713228765907,0.0,0.045445113094,1.0,0.0,0.713430706073,0.16909932868,0.0233837689133,0.0233837689133,0.0193370165746,1.0,0.114875755024,0.257831503087,0.154416767826,0.0746919398241,0.0158612489035,0.123027092693
0.0651331504449,0.0,0.0847402567634,0.058984059017,0.0343296833383,0.216194331984,0.010049506418,1.0,0.176470588235,0.912750184572,0.717874598254,1.0,0.0041265474553,1.0,1.0,0.125149204827,0.517170325974,0.352712283212,0.593972182174,0.202198820862,0.0417571533113
0.0227419708143,0.0,0.0330724334304,0.0287470513299,0.0331459011542,0.0,0.0141108113717,1.0,0.176470588235,0.982478595585,0.586282638876,1.0,0.0123796423659,1.0,1.0,0.357068601863,0.670980574538,0.588989479076,0.596675314859,0.41760279152,0.127656663094
0.0347844454412,0.0,0.0503221237849,0.0351005171576,0.0402485942587,0.0,0.00969377167759,1.0,0.176470588235,0.934657598972,0.690346689995,1.0,0.0041265474553,1.0,1.0,0.217089504948,0.555977707918,0.530587797821,0.497811862421,0.533554033584,0.173290999899
0.130540112028,0.0,0.101909549226,0.0460094260568,0.0316661734241,0.00323886639676,0.0122728485459,1.0,0.176470588235,0.994977642774,0.516935131126,1.0,0.0123796423659,1.0,1.0,0.0750200105008,0.548801216931,0.340195262489,0.608015072622,0.0579484539814,0.101863342291
0.0346045124076,0.0,0.0373173730389,0.023247065054,0.0275229357798,0.00647773279352,0.0108202650224,1.0,0.0,0.916123647583,0.714285035087,1.0,0.0041265474553,1.0,1.0,0.218005191642,0.515848902202,0.428939095763,0.620275179757,0.548200085859,0.123853801693
0.0191328792415,0.0,0.0375035487082,0.0294784668368,0.0272269902338,0.00323886639676,0.011057421516,1.0,0.176470588235,0.932510731668,0.693646235475,1.0,0.0041265474553,1.0,1.0,0.338609691023,0.574991304175,0.484021435688,0.582767046139,0.480224669282,0.127891341778
0.00941649542605,0.0,0.0214018961728,0.0190303658531,0.030778336786,0.0,0.0116206681884,1.0,0.176470588235,0.927258184359,0.700530589734,1.0,0.0041265474553,1.0,1.0,0.511108428803,0.625650752963,0.508910482759,0.640933592287,0.518623980665,0.0864167439065
0.0231253064077,0.0,0.0418169784305,0.0317867043838,0.0313702278781,0.157085020243,0.00830047727744,1.0,0.176470588235,0.935054714781,0.690204058346,1.0,0.0041265474553,1.0,1.0,0.296799973581,0.438015780464,0.301655311503,0.528624550596,0.191687494277,0.0465151035885
0.0427484379727,0.0,0.0518054855518,0.0301527253704,0.0325540100621,0.151417004049,0.0085969228945,1.0,0.176470588235,0.894276979765,0.738394538159,1.0,0.0041265474553,1.0,1.0,0.182782327137,0.675776001784,0.457745852527,0.612895500502,0.491596087983,0.0453995925739
0.0272324734794,0.0,0.0394862908687,0.0322494498238,0.0331459011542,0.00323886639676,0.0103163074734,1.0,0.176470588235,0.924548685146,0.703972766864,1.0,0.0041265474553,1.0,1.0,0.263070481637,0.636107432047,0.558903315312,0.53975734003,0.524919159378,0.0859905294887
0.0348965776215,0.0,0.0467109800222,0.030895120183,0.0343296833383,0.257489878543,0.00841905552426,1.0,0.176470588235,0.916081347285,0.714299298252,1.0,0.0041265474553,1.0,1.0,0.216522547147,0.584867589955,0.4373147763,0.622774431131,0.412880423965,0.0396345432414
0.0232165767871,0.0,0.0376176484298,0.0285691219946,0.0325540100621,0.00566801619433,0.00960483799247,1.0,0.176470588235,0.894276979765,0.738394538159,1.0,0.0041265474553,1.0,1.0,0.295960621631,0.643505200368,0.535798085188,0.627854210347,0.491596087983,0.0859905294887
0.0225750764063,0.0,0.0415626701118,0.0347030017099,0.0337377922462,0.0939271255061,0.0124507159162,1.0,0.0,0.904024572506,0.728053743605,1.0,0.0041265474553,1.0,1.0,0.301958804206,0.44885570707,0.338603025614,0.605706823002,0.365499190742,0.0859905294887
0.0273524288352,0.0,0.0474037140293,0.03718400186,0.0358094110684,0.00647773279352,0.0111759997628,1.0,0.176470588235,0.900807163379,0.7315101839,1.0,0.0041265474553,1.0,1.0,0.262195960675,0.561307360129,0.503832324032,0.526819574532,0.530833570125,0.0952449462384
0.057307367345,0.0,0.0591570661663,0.0367261002314,0.0337377922462,0.320647773279,0.00764829691993,1.0,0.176470588235,0.910148808405,0.721183652511,1.0,0.0041265474553,1.0,1.0,0.140959060935,0.314586255034,0.143651327816,0.574005180988,0.140437551137,0.0338237412157
0.00673314627252,0.0,0.0178962515378,0.0177167242273,0.030778336786,0.00647773279352,0.0124210713545,1.0,0.176470588235,0.918960781751,0.710857121123,1.0,0.0041265474553,1.0,1.0,0.593425667692,0.51654675016,0.469214104034,0.622774431131,0.507970040574,0.0969893886442
0.0614927661705,0.0,0.058696892732,0.0295808327157,0.0355134655223,0.0,0.0117392464352,1.0,0.176470588235,0.869428642683,0.762489778065,1.0,0.0041265474553,1.0,1.0,0.132074860097,0.776328220456,0.745863668151,0.603285975839,0.529775954718,0.173290999899
0.0163087129312,0.0,0.023960290267,0.0223483765966,0.0343296833383,0.343319838057,0.00785580885187,1.0,0.176470588235,0.924548685146,0.703972766864,1.0,0.0041265474553,1.0,1.0,0.375761530001,0.426138152657,0.209300135168,0.622774431131,0.184270977795,0.0317912141499
0.0557296936445,0.0,0.0534157116558,0.0313988765587,0.0343296833383,0.288259109312,0.00856727833279,1.0,0.176470588235,0.894276979765,0.738394538159,1.0,0.0041265474553,1.0,1.0,0.14460022157,0.572816779196,0.404044927872,0.617775928383,0.454591777884,0.0362104897686
0.0197456946458,0.0,0.0267393974322,0.0173747511492,0.0337377922462,0.0,0.0115020899416,1.0,0.176470588235,0.799621355556,0.817564612137,1.0,1.0,1.0,1.0,0.331470281397,0.78434831386,0.784751408842,0.612856766948,0.538531800501,0.173290999899
0.0223690661215,0.0,0.0269540397722,0.0239975328854,0.0355134655223,0.00647773279352,0.0118578246821,1.0,0.176470588235,0.918960781751,0.710857121123,1.0,0.0041265474553,1.0,1.0,0.303935020282,0.616990193556,0.528644371573,0.541665071553,0.508598194955,0.0972746285511
0.0278426811587,0.0,0.0379977687013,0.0285717053606,0.0343296833383,0.31983805668,0.00877479026473,1.0,0.176470588235,0.804575875093,0.814122435008,1.0,1.0,1.0,1.0,0.258679009771,0.552567543141,0.345301954683,0.612856766948,0.560652595933,0.0361222064022
0.0599881087734,0.0,0.0671433817228,0.036225895984,0.0337377922462,0.00647773279352,0.0116503127501,1.0,0.0,0.794691952626,0.820978262937,1.0,1.0,1.0,1.0,0.135146932428,0.673634253101,0.616465789333,0.622774431131,0.540776341535,0.117383661701
0.0451188601112,0.0,0.0536392838878,0.0376645079414,0.0355134655223,0.00890688259109,0.0104941748436,1.0,0.176470588235,0.924548685146,0.703972766864,1.0,0.0041265474553,1.0,1.0,0.174475218099,0.643232707124,0.505770000909,0.528624550596,0.489771117222,0.0859905294887
0.0252532101096,0.0,0.0438472864319,0.0339241168521,0.0343296833383,0.28987854251,0.00972341623929,1.0,0.176470588235,0.962391064805,0.637649050073,1.0,0.0123796423659,1.0,1.0,0.30873967053,0.328501454037,0.136069756803,0.569816114072,0.20987014556,0.0339014706009
0.0214928704795,0.0,0.0351912211768,0.0319610815908,0.0343296833383,0.0,0.0170456229805,1.0,0.176470588235,0.976203719395,0.597921381435,1.0,0.0178817056396,1.0,1.0,0.312626293704,0.525872939603,0.434043244521,0.57740391411,0.262630538553,0.112615283343
0.0356919337846,0.0,0.0374873615056,0.0223906792154,0.0331459011542,0.00647773279352,0.00963448255418,1.0,0.176470588235,0.93260186388,0.688559039994,1.0,0.0233837689133,1.0,1.0,0.212580450403,0.603723332403,0.478508123937,0.593972182174,0.539856866055,0.123027092693
0.0216415108116,0.0,0.0418177568164,0.0375595586965,0.0343296833383,0.267206477733,0.0117688909969,1.0,0.176470588235,0.986882856221,0.566095506152,1.0,0.0041265474553,1.0,1.0,0.311118298011,0.495106942794,0.324922247935,0.397326497891,0.0671393098334,0.0375758820265
0.018329699903,0.0,0.0271468619835,0.0250589734026,0.029890500148,0.00971659919028,0.0120949811757,1.0,0.176470588235,0.99429364574,0.507046003461,0.0178817056396,0.0123796423659,1.0,1.0,0.45747927092,0.348506126158,0.241944737044,0.546329242289,0.0520678534643,0.101863342291
0.0320619804108,0.0,0.0320518018143,0.0209026603826,0.0331459011542,0.00971659919028,0.0103459520351,1.0,0.176470588235,0.903980891931,0.72806800677,1.0,0.0041265474553,1.0,1.0,0.23177578288,0.578604058173,0.473484030233,0.622815069365,0.525976774784,0.0859905294887
0.0252688564604,0.0,0.0384999121518,0.0317579644367,0.0343296833383,0.31983805668,0.00761865235822,1.0,0.176470588235,0.916081347285,0.714299298252,1.0,0.0041265474553,1.0,1.0,0.278224580445,0.514466552182,0.319596623377,0.610435919785,0.188510843162,0.0335946085061
0.0315065349592,0.0,0.0513744200907,0.0389897747143,0.03048239124,0.0,0.010553463967,1.0,0.176470588235,0.971322428008,0.622900937565,1.0,0.0123796423659,1.0,1.0,0.279814522993,0.5836595688,0.509188290642,0.4806877216,0.234657629076,0.149623502239
0.0228332411937,0.0,0.0298679575953,0.0220080181223,0.0337377922462,0.116599190283,0.00895265763496,1.0,0.529411764706,0.983259195101,0.447188254759,0.0123796423659,0.0123796423659,1.0,1.0,0.356053522955,0.244879266002,0.115180814336,0.320145227315,0.060496164749,0.0383458983225
0.0593805088193,0.0,0.0693617304618,0.0571650464118,0.0290026635099,0.00647773279352,0.0192096759849,1.0,0.529411764706,0.651880143709,0.126305079588,0.0123796423659,0.0123796423659,0.00828729281768,0.0291041831097,0.163308556465,0.0325932576622,0.0502380833993,0.0357969289061,0.0233520243437,0.101863342291
0.0382709739332,0.0,0.0589121679355,0.0403379688608,0.0254513169577,0.00971659919028,0.00824118815403,1.0,0.176470588235,0.918294904617,0.711085331761,1.0,0.0041265474553,1.0,1.0,0.200685769051,0.568578488458,0.476583293434,0.612856766948,0.531908452721,0.0946343913964
0.029582033817,0.0,0.0410339420648,0.0278506233178,0.0290026635099,0.144129554656,0.00821154359233,1.0,0.176470588235,0.963119135325,0.626305079588,1.0,0.0233837689133,1.0,1.0,0.269232549554,0.381963725393,0.205798311432,0.525112178288,0.0821329348999,0.040088719651
0.0121572145323,0.0,0.0307163722789,0.026138497482,0.0233796981355,0.0,0.00927874781371,1.0,1.0,0.98017704775,0.521128501607,1.0,0.0233837689133,1.0,1.0,0.641968364641,0.477363333528,0.371365980335,0.50124863615,0.159273228758,0.123027092693
0.0245386934254,0.0,0.0338540825333,0.0201383069588,0.0204202426753,0.0,0.00738149586458,1.0,0.176470588235,0.982973134396,0.558593081414,1.0,0.0178817056396,1.0,1.0,0.395056227193,0.488767389433,0.386654713318,0.622774431131,0.196465315717,0.123027092693
0.0467330419635,0.0,0.0401370896668,0.022513066181,0.030778336786,0.00647773279352,0.00924910325201,1.0,0.176470588235,0.903980891931,0.72806800677,1.0,0.0041265474553,1.0,1.0,0.169213555021,0.52235912078,0.432807494091,0.617775928383,0.566146546995,0.0859905294887
0.0103500610208,0.0,0.0183851247058,0.0216860661309,0.0337377922462,0.316599190283,0.010553463967,1.0,0.176470588235,0.924548685146,0.703972766864,1.0,0.0041265474553,1.0,1.0,0.487485470698,0.366606003106,0.179511872226,0.445939031426,0.0577498996074,0.0361222064022
0.0575003390043,0.0,0.0690424159606,0.0441129124707,0.0343296833383,0.00647773279352,0.0136661429461,1.0,0.0,0.932789198322,0.69125477816,1.0,0.0041265474553,1.0,1.0,0.140525326714,0.510131127403,0.491428789307,0.559417102932,0.46028503663,0.127891341778
0.0443469734742,0.0,0.0598773989288,0.0514457969442,0.0331459011542,0.00647773279352,0.0139329440014,1.0,0.176470588235,0.939980327058,0.683319704087,1.0,0.0041265474553,1.0,1.0,0.177101155375,0.513659246592,0.518579978795,0.488340677868,0.24928602738,0.173290999899
0.0171275386204,0.0,0.0349362268476,0.0340326182253,0.0349215744303,0.341700404858,0.0104348857202,1.0,0.176470588235,0.932510731668,0.693646235475,1.0,0.0041265474553,1.0,1.0,0.364202354283,0.492909226995,0.30285865019,0.608015072622,0.299490378813,0.0342137761667
0.0252349560338,0.0,0.023013802912,0.018070968294,0.0349215744303,0.297165991903,0.00877479026473,1.0,0.176470588235,0.927258184359,0.700530589734,1.0,0.0041265474553,1.0,1.0,0.278500911414,0.431835656149,0.284211568599,0.608015072622,0.40934981114,0.0368351996846
0.050063106948,0.0,0.0429322559407,0.0273510649119,0.0366972477064,0.0931174089069,0.0108499095841,1.0,0.176470588235,0.924548685146,0.703972766864,1.0,0.0041265474553,1.0,1.0,0.159247813538,0.500620131648,0.370679262054,0.543572803076,0.401100974184,0.0859905294887
0.0612189550324,0.0,0.0646985477913,0.0252643510019,0.0343296833383,0.382186234818,0.00136364983844,1.0,0.176470588235,0.301776883002,1.0,1.0,1.0,1.0,1.0,0.132624281629,0.441319296034,0.291279852222,0.627854210347,0.945746202596,0.0320670571088
0.108421387518,0.0,0.169658040325,0.139586047886,0.0378810298905,0.00971659919028,0.014881569976,1.0,0.176470588235,0.944016057488,0.66887587243,1.0,0.0123796423659,1.0,1.0,0.0911270083151,0.571623036719,0.443328291269,0.539783836301,0.247439283737,0.101863342291
0.506086430442,0.0,0.592932164116,0.451106730153,0.0716188221367,0.125506072874,0.052381940533,1.0,0.0,0.980552101145,0.493305821273,0.0140990371389,0.0123796423659,1.0,1.0,0.00851799998697,0.449294404773,0.31184565704,0.326465415351,0.0199159491584,0.0869224559979
0.362857127956,0.0,0.540359894176,0.489950867607,0.0574134359278,0.0866396761134,0.0426585242937,1.0,0.0,0.801801742813,0.808236502292,1.0,1.0,1.0,1.0,0.0195229006478,0.576676804361,0.6081675717,0.455087609084,0.247206841912,0.0996624900954
0.383421648291,0.0,0.461739543714,0.369656428464,0.0704350399526,0.166801619433,0.0514629591201,1.0,0.0,0.818226486316,0.792199950554,1.0,1.0,1.0,1.0,0.014734091817,0.558177344305,0.527923070357,0.417893086839,0.214404003827,0.0737418617
0.279271714527,0.0,0.462085548069,0.422172061865,0.0807931340633,0.00971659919028,0.0557614205674,1.0,0.0,0.850981321351,0.759477873077,1.0,0.308631361761,1.0,1.0,0.0241459391273,0.616729224005,0.670221706606,0.378685225516,0.162619238705,0.329902752878
0.0846676193556,0.0,0.127328161224,0.0897028644685,0.0497188517313,0.00971659919028,0.0134289864524,1.0,0.0,0.832622598031,0.791420230873,1.0,1.0,1.0,1.0,0.0970547153915,0.511668326621,0.464487621172,0.488340677868,0.523587452423,0.0859905294887
0.0141051852006,0.0,0.0213211856862,0.0182298453048,0.0337377922462,0.146558704453,0.0109388432692,1.0,0.176470588235,0.853761978527,0.776258486583,1.0,1.0,1.0,1.0,0.410720420903,0.562888624815,0.395391610895,0.622774431131,0.550526000196,0.042156068986
0.018788659525,0.0,0.0310843711593,0.0259989957165,0.0343296833383,0.313360323887,0.009753060801,1.0,0.176470588235,0.818934423351,0.803795903619,1.0,1.0,1.0,1.0,0.34275184907,0.661849181652,0.474531872023,0.615316347665,0.594685103683,0.0384450379206
0.0418670268804,0.0,0.0883170485954,0.0819456621248,0.0352175199763,0.223481781377,0.0238045830492,1.0,0.0,0.98778970104,0.451728695586,0.0041265474553,0.0041265474553,1.0,0.477209944751,0.168109417325,0.244364137975,0.149185845385,0.600902954413,0.0255094381501,0.0335182309362
0.0148092709844,0.0,0.0342711368278,0.0270504256903,0.0331459011542,0.291497975709,0.00118578246821,1.0,0.176470588235,0.942362804826,0.679877526957,1.0,0.0041265474553,1.0,1.0,0.398883085199,0.455961039564,0.270741368304,0.617775928383,0.240925157884,0.0341346587567
0.0195761925127,0.0,0.0290345746966,0.0193355259653,0.0325540100621,0.0582995951417,0.0063142916432,1.0,0.176470588235,0.887498658262,0.745278892418,1.0,0.0041265474553,1.0,1.0,0.333415710493,0.54070366318,0.485020274206,0.608015072622,0.431150543984,0.121009171179
0.182321709833,0.0,0.1399440552,0.0427149885282,0.0331459011542,0.0582995951417,0.00622535795808,1.0,0.176470588235,0.910148808405,0.721183652511,1.0,0.0041265474553,1.0,1.0,0.0420539429353,0.671401893418,0.537175282608,0.625314320739,0.473527619671,0.0859905294887
0.0132003045823,0.0,0.0245460170276,0.0234217651817,0.0343296833383,0.35951417004,0.00420952776213,1.0,0.176470588235,0.949193736448,0.669550995569,1.0,0.0041265474553,1.0,1.0,0.426975147855,0.207495986375,0.0730336789444,0.600902954413,0.0576007526755,0.0317912141499
0.0150204967195,0.0,0.0241369976699,0.0224701177208,0.0331459011542,0.306072874494,0.00960483799247,1.0,0.176470588235,0.927258184359,0.700530589734,1.0,0.0041265474553,1.0,1.0,0.395460254359,0.644250874918,0.392110105804,0.41908086675,0.0548839389562,0.0364753398676
0.053174123022,0.0,0.0594932985424,0.0401455080916,0.0446877774489,0.00242914979757,0.0142886787419,1.0,0.176470588235,0.937544436189,0.686761881216,1.0,0.0041265474553,1.0,1.0,0.150882361998,0.599897278944,0.665407842965,0.487871091576,0.264503745412,0.173290999899
0.0358483972921,0.0,0.0376268018389,0.0267953182949,0.0355134655223,0.00323886639676,0.0117392464352,1.0,0.176470588235,0.935054714781,0.690204058346,1.0,0.0041265474553,1.0,1.0,0.211820950507,0.649819773888,0.657227047815,0.526967465468,0.316009135931,0.173290999899
0.00870719419207,0.0,0.0170144580351,0.0144355264496,0.0269310446878,0.00647773279352,0.0109388432692,1.0,0.176470588235,0.946969124601,0.672993172698,1.0,0.0041265474553,1.0,1.0,0.530607887244,0.526064864409,0.465433018681,0.638265658657,0.397433001757,0.173290999899
0.0256704461296,0.0,0.0407714058897,0.0309529229979,0.0343296833383,0.342510121457,0.00432810600895,1.0,0.176470588235,0.932029648851,0.693189814199,1.0,0.0041265474553,1.0,1.0,0.274990752102,0.324447767021,0.176400758116,0.622774431131,0.348774455337,0.0323475360838
0.00917136926431,0.0,0.0219099060594,0.0257106274835,0.0343296833383,0.375708502024,0.00293481160881,1.0,0.176470588235,0.944692273608,0.676435349828,1.0,0.0041265474553,1.0,0.477209944751,0.517686571623,0.106098642255,0.038454209581,0.612856766948,0.0543441366587,0.0317912141499
0.0371574753048,0.0,0.0530657487209,0.0423739842124,0.0343296833383,0.378947368421,0.000266801055346,1.0,0.176470588235,0.927258184359,0.700530589734,1.0,0.0041265474553,1.0,1.0,0.205662699659,0.243266843445,0.0932592719462,0.617775928383,0.0570071780175,0.0315198932066
0.0606009241778,0.0,0.0643695080275,0.0323979933704,0.0343296833383,0.371659919028,0.0,1.0,0.176470588235,0.927258184359,0.700530589734,1.0,0.0041265474553,1.0,1.0,0.133880003544,0.262130836555,0.0911605816735,0.622774431131,0.211881323425,0.0315198932066
0.0655895023417,0.0,0.0564644078581,0.0234689116117,0.0284107724179,0.00890688259109,0.00794474253698,1.0,0.176470588235,0.949193736448,0.669550995569,1.0,0.0041265474553,1.0,1.0,0.12432788435,0.637944154956,0.5894244465,0.622774431131,0.188130322445,0.173290999899
0.016848512032,0.0,0.0299780331181,0.0275906721111,0.0346256288843,0.00647773279352,0.012569294163,1.0,0.176470588235,0.918960781751,0.710857121123,1.0,0.0041265474553,1.0,1.0,0.368062991551,0.634816841574,0.628301181631,0.612856766948,0.26453012852,0.173290999899
0.0168328656813,0.0,0.0299726129961,0.0315729308449,0.0358094110684,0.00323886639676,0.0147333471675,1.0,0.176470588235,0.944692273608,0.676435349828,1.0,0.0041265474553,1.0,1.0,0.368281826939,0.58396297165,0.663499907322,0.470398619982,0.18755208915,0.799738011816
0.0537504302746,0.0,0.0470436935909,0.0247657613583,0.0284107724179,0.0,0.0101087955415,1.0,0.176470588235,0.942362804826,0.679877526957,1.0,0.0041265474553,1.0,1.0,0.149421897635,0.622968100792,0.656266536804,0.620275179757,0.4677211807,0.173290999899
0.0191667796681,0.0,0.0343685520567,0.0272638763084,0.0331459011542,0.326315789474,0.00844870008597,1.0,0.176470588235,0.924548685146,0.703972766864,1.0,0.0041265474553,1.0,0.477209944751,0.338206985841,0.20466956461,0.11823110284,0.610435919785,0.0559959316888,0.0341346587567
0.0246091020038,0.0,0.0337127463435,0.0234627761174,0.030186445694,0.00971659919028,0.00794474253698,1.0,0.176470588235,0.957576945795,0.655782287051,1.0,0.0041265474553,1.0,1.0,0.283698819031,0.574430208986,0.460329713499,0.633017264632,0.262835671545,0.0859905294887
0.022254326216,0.0,0.0235234239985,0.0180783954714,0.0331459011542,0.00566801619433,0.0101977292266,1.0,0.176470588235,0.918960781751,0.710857121123,1.0,0.0041265474553,1.0,1.0,0.305046542136,0.63844263577,0.591472854225,0.593936915275,0.447495602038,0.128166860648
0.0402006905256,0.0,0.0451013391533,0.0329537399874,0.0349215744303,0.141700404858,0.0101977292266,1.0,0.176470588235,0.932510731668,0.693646235475,1.0,0.0041265474553,1.0,1.0,0.192580395634,0.643178065353,0.466832209859,0.615316347665,0.273000539405,0.0459813267443
0.0316734293672,0.0,0.040909256458,0.0342460688435,0.0343296833383,0.320647773279,0.00957519343077,1.0,0.176470588235,0.929912041513,0.697088412605,1.0,0.0041265474553,1.0,1.0,0.234027166093,0.425184657535,0.304437115362,0.610435919785,0.0695332709277,0.0345316713456
0.0418670268804,0.0,0.0521218624234,0.0445155946505,0.0369931932524,0.00647773279352,0.0166602436783,1.0,0.176470588235,0.932510731668,0.693646235475,1.0,0.0041265474553,1.0,1.0,0.186063763449,0.603275180195,0.64504682161,0.480725203247,0.178908861755,0.173290999899
0.0378146220363,0.0,0.0511704285437,0.0370800213774,0.030778336786,0.00647773279352,0.0134882755758,1.0,0.176470588235,0.89091918537,0.741836715288,1.0,0.0041265474553,1.0,1.0,0.202697636552,0.680830600862,0.663927660765,0.627854210347,0.39054421388,0.173290999899
0.00652452826252,0.0,0.0256964694757,0.0284189638442,0.0349215744303,0.224291497976,0.0116503127501,1.0,0.176470588235,0.87685327193,0.755605423806,1.0,0.0041265474553,1.0,1.0,0.600925478127,0.480906674739,0.408690418912,0.617775928383,0.400514207254,0.0379571155848
0.0175917136926,0.0,0.0327744235954,0.027647183243,0.0337377922462,0.323886639676,0.00480241899624,1.0,0.176470588235,0.903980891931,0.72806800677,1.0,0.0041265474553,1.0,1.0,0.357951112802,0.391368309314,0.213834472584,0.620275179757,0.404367369225,0.035101329657
0.0381066872503,0.0,0.041003637552,0.0266625978652,0.0254513169577,0.00647773279352,0.013073251712,1.0,0.176470588235,0.924548685146,0.703972766864,1.0,0.0041265474553,1.0,1.0,0.201405671449,0.500831451641,0.496926439139,0.674627701443,0.391130810449,0.145924081275
0.0160974871961,0.0,0.0273737257028,0.0268931632833,0.0340337377922,0.00647773279352,0.0139032994397,1.0,0.176470588235,0.913144209052,0.717741475382,1.0,0.0041265474553,1.0,1.0,0.378859706578,0.663456843327,0.730881284492,0.397337109421,0.196600799805,0.799738011816
0.0434290542303,0.0,0.049909504498,0.0303012689171,0.0337377922462,0.122267206478,0.00996057273293,1.0,0.176470588235,0.887498658262,0.745278892418,1.0,0.0041265474553,1.0,1.0,0.180322102285,0.472236146822,0.312277031547,0.60324902977,0.244354581348,0.0784512676074
0.0301322638183,0.0,0.0490889544911,0.0406453894182,0.0366972477064,0.00647773279352,0.0156523285803,1.0,0.176470588235,0.900807163379,0.7315101839,1.0,0.0041265474553,1.0,1.0,0.243383346364,0.569381334674,0.62563112908,0.534190945313,0.346882631227,0.173290999899
0.0613441258384,0.0,0.0669666449132,0.0380852736834,0.0340337377922,0.00647773279352,0.0127175169715,1.0,0.176470588235,0.907094568163,0.724625829641,1.0,0.0041265474553,1.0,1.0,0.132372596413,0.703911082927,0.70030636367,0.561436621038,0.388794836666,0.173290999899
0.00589606650742,0.0,0.0153407449337,0.017220395029,0.0331459011542,0.1004048583,0.0105831085287,1.0,0.176470588235,0.907094568163,0.724625829641,1.0,0.0041265474553,1.0,1.0,0.624686329006,0.446996509228,0.379415000912,0.622774431131,0.369500495012,0.0859905294887
0.0093591254733,0.0,0.016011635969,0.01442713051,0.0337377922462,0.346558704453,0.000889336851155,1.0,0.176470588235,0.884014670245,0.748721069547,1.0,0.0041265474553,1.0,0.477209944751,0.512633290774,0.197377472988,0.101668665119,0.622774431131,0.575402538362,0.0330717159124
0.00904619845831,0.0,0.0202451365073,0.0185857039753,0.0325540100621,0.0963562753036,0.00999021729464,1.0,0.176470588235,0.907094568163,0.724625829641,1.0,0.0041265474553,1.0,1.0,0.521109915678,0.486904409644,0.414551771445,0.627854210347,0.369340481533,0.0859905294887
0.0121389604565,0.0,0.02897298667,0.0255168750313,0.0260432080497,0.00647773279352,0.0147629917292,1.0,0.176470588235,0.913144209052,0.717741475382,1.0,0.0041265474553,1.0,1.0,0.44771106198,0.533782731385,0.587857787327,0.686657792348,0.379139665521,0.173290999899
0.0105691099313,0.0,0.0204051464041,0.0181400733353,0.0343296833383,0.333603238866,0.00186760738742,1.0,0.176470588235,0.89091918537,0.741836715288,1.0,0.0041265474553,1.0,1.0,0.482248779554,0.348729649205,0.206693800282,0.622774431131,0.435527605141,0.0323475360838
0.0080604783611,0.0,0.0250076581986,0.0269532265434,0.0343296833383,0.352226720648,0.00317196810245,1.0,0.176470588235,0.887498658262,0.745278892418,1.0,0.0041265474553,1.0,1.0,0.549699834258,0.25726529273,0.115310261716,0.617775928383,0.278326912803,0.0324188442978
0.0360074685248,0.0,0.0447253963067,0.0303409881698,0.0352175199763,0.0,0.0121542702991,1.0,0.176470588235,0.903980891931,0.72806800677,1.0,0.0041265474553,1.0,1.0,0.211054053635,0.748236512415,0.792014433526,0.608052898359,0.395308479244,0.173290999899
0.0191068019902,0.0,0.0244103792797,0.0229409361796,0.0343296833383,0.327125506073,0.00865621201791,1.0,0.176470588235,0.849669548636,0.779700663713,1.0,1.0,1.0,1.0,0.338920096038,0.600095163662,0.395108060779,0.605632051196,0.425469529835,0.0348553075585
0.0377859370599,0.0,0.0476087252538,0.0295885828138,0.0343296833383,0.316599190283,0.00770758604334,1.0,0.176470588235,0.884014670245,0.748721069547,1.0,0.0041265474553,1.0,1.0,0.20282537237,0.4546028868,0.311857945486,0.622774431131,0.496309046369,0.0364753398676
0.0106812421116,0.0,0.0210273945042,0.0236080904566,0.0343296833383,0.339271255061,0.00916016956689,1.0,0.176470588235,0.907094568163,0.724625829641,1.0,0.0041265474553,1.0,1.0,0.479610405032,0.478566713108,0.302760656969,0.617775928383,0.230886089147,0.0348553075585
0.0399712107146,0.0,0.0404373397929,0.026177893814,0.0334418467002,0.157085020243,0.0101977292266,1.0,0.176470588235,0.87685327193,0.755605423806,1.0,0.0041265474553,1.0,1.0,0.193511678479,0.494318921386,0.382440386273,0.627854210347,0.383608939609,0.0561150805347
0.000352042891863,0.0,0.00849828413784,0.0112311838113,0.0278188813258,0.00647773279352,0.00999021729464,1.0,0.176470588235,0.873174275268,0.759047600936,1.0,0.0041265474553,1.0,1.0,0.95574922076,0.543868855736,0.534395390701,0.649027071616,0.410646465812,0.128968019133
0.00121259218308,0.0,0.00613715311422,0.00979806150672,0.0343296833383,0.34979757085,0.00154151720867,1.0,0.0,0.873221393169,0.759033337771,1.0,0.0041265474553,1.0,1.0,0.883456926911,0.191570588308,0.0681035430412,0.622774431131,0.395920419642,0.0326327689398
0.003757731905,0.0,0.0186238130702,0.0211225694159,0.0337377922462,0.188663967611,0.00996057273293,1.0,0.176470588235,0.86561550915,0.765931955195,1.0,0.751031636864,1.0,1.0,0.721443647832,0.455535217187,0.34333175072,0.622774431131,0.334841748567,0.0530468844424
