0.359933768634,0.0,0.407425183195,0.155736436863,0.0167597765363,0.0461117624072,0.0083036448342,nan,0.166666666667,0.929243685626,0.7380612642,1.0,0.733333333333,1.0,1.0,0.0144833163165,0.60275048498,0.39268013603,0.795468284945,0.0505642830024,0.10192609738
0.216519857373,0.0,0.273404808917,0.116379199854,0.0148975791434,0.00156311059007,0.00722115648123,nan,0.166666666667,0.952466021489,0.715330874859,1.0,1.0,1.0,1.0,0.0348154381226,0.664534009319,0.487264248588,0.841288189482,0.0651623727102,0.157477060428
0.147073220968,0.0,0.251599140741,0.108982474066,0.0130353817505,0.15279406018,0.00630309673883,nan,0.166666666667,0.942641293549,0.708993199044,1.0,1.0,1.0,1.0,0.0382392905921,0.491660259239,0.265449018551,0.895461820806,0.0585384735144,0.0361995521953
0.263036959563,0.0,0.259511609797,0.0795419539049,0.0124146492862,0.00312622118015,0.00674157303371,nan,0.166666666667,0.85555031056,0.88566239831,1.0,1.0,1.0,1.0,0.016518986485,0.807385083242,0.649467150323,0.884796239026,0.413412552727,0.157477060428
0.143494159282,0.0,0.208780947591,0.0879579640217,0.0124146492862,0.00156311059007,0.00648122773363,nan,0.166666666667,0.96590942089,0.648477660619,1.0,1.0,1.0,1.0,0.0546472465219,0.69785826211,0.547104307875,0.5751477204,0.0613830493005,0.236835579069
0.286587078464,0.0,0.301016601649,0.0831853388553,0.0136561142148,0.041422430637,0.00611126335982,nan,0.166666666667,0.953610910607,0.707191964865,1.0,1.0,1.0,1.0,0.0649565904873,0.455793265856,0.282370318746,0.888313911117,0.0654459212033,0.121413022512
0.224469761209,0.0,0.476092329766,0.253713653283,0.0328988206083,0.0496287612349,0.0117018361195,nan,0.166666666667,0.940667834568,0.584207697867,0.181568088033,0.466666666667,1.0,1.0,0.0202460016162,0.603979216445,0.379395220492,0.466859046546,0.0366687296128,0.094116211418
0.541366516781,0.0,0.740820681018,0.382991195884,0.0189323401614,0.052754982415,0.0190463140586,nan,0.166666666667,0.915626298249,0.754650408613,1.0,0.733333333333,1.0,1.0,0.0106896265894,0.678338759708,0.470387542995,0.631050782242,0.0348307694597,0.0875154516496
0.292132216638,0.0,0.60691112861,0.401304809862,0.0543140906269,0.00312622118015,0.121581255138,nan,0.166666666667,0.984072353534,0.706324703964,1.0,0.2,1.0,1.0,0.0424144563202,0.685579945748,0.53172965623,0.496315639553,0.0166768177772,0.157477060428
0.326138652529,0.0,0.485666909205,0.209200631943,0.0136561142148,0.00312622118015,0.00805700191833,nan,0.166666666667,0.958957807087,0.727561477309,1.0,0.2,1.0,1.0,0.0191153001792,0.764035118131,0.610165550641,0.584247072274,0.0683157184599,0.157477060428
0.273889166785,0.0,0.319704645674,0.119427383918,0.0127250155183,0.00312622118015,0.00711153740751,nan,0.166666666667,0.955535121313,0.74042584734,1.0,0.466666666667,1.0,1.0,0.0627081869576,0.614908223067,0.469516815441,0.870944126945,0.0647087843804,0.178639332066
0.108056633703,0.0,0.136568422429,0.0387777762288,0.0142768466791,0.00156311059007,0.00686489449164,nan,0.166666666667,0.983268302139,0.59866575246,0.0206327372765,0.466666666667,1.0,1.0,0.066765341456,0.666050325234,0.451619215217,0.545339872889,0.0635437533344,0.173348764156
0.281935368245,0.0,0.603826861395,0.362505896918,0.0437616387337,0.106291520125,0.0311455193204,nan,0.166666666667,0.92371636279,0.560150473473,0.140990371389,0.733333333333,1.0,1.0,0.0157824743362,0.673581836512,0.446386173971,0.168454994741,0.0309677631426,0.0461610369335
0.27965632448,0.0,0.462085455092,0.176082998032,0.0145872129112,0.00156311059007,0.00805700191833,nan,0.166666666667,0.942831471599,0.752689805978,1.0,1.0,1.0,1.0,0.0280281303391,0.73112558597,0.61196611794,0.816573941616,0.0606513610761,0.215673307432
0.128129338409,0.0,0.18666431581,0.0513844772868,0.0130353817505,0.149667839,0.00665935872842,nan,0.166666666667,0.96972006618,0.588614420992,0.0206327372765,1.0,1.0,1.0,0.0610563184056,0.49240894769,0.242846147632,0.623419021695,0.082833809933,0.037654345324
0.285129239436,0.0,0.351385418314,0.124083082578,0.0155183116077,0.00156311059007,0.00863250205536,nan,0.166666666667,0.972404358054,0.677753275392,1.0,0.733333333333,1.0,1.0,0.0753263152593,0.63925535142,0.452616302166,0.854211288558,0.0472001728996,0.173348764156
0.28758215391,0.0,0.282782632849,0.07814468216,0.0108628181254,0.00156311059007,0.0062756919704,nan,0.166666666667,0.96458976756,0.60354687471,0.0206327372765,1.0,1.0,1.0,0.0659815086367,0.501941970655,0.310589768675,0.854261369332,0.0774388504132,0.194511035794
0.0880080034025,0.0,0.0998868819441,0.0248864576171,0.0105524518932,0.00312622118015,0.00608385859139,nan,0.166666666667,0.9637647628,0.713247966199,1.0,0.733333333333,1.0,1.0,0.0633627376996,0.694431637432,0.530450947634,0.516071636655,0.0839608585155,0.109861949244
0.274330530894,0.0,0.24996124053,0.0770741300556,0.00620732464308,0.00312622118015,0.0055357632228,nan,0.166666666667,0.98879644837,0.566469618072,0.00962861072902,0.2,1.0,1.0,0.0875328199551,0.716322553598,0.509392635308,0.490770475799,0.0767152822063,0.122863297588
0.0521077142422,0.0,0.0625411904453,0.013897164937,0.0130353817505,0.00312622118015,0.00478213209098,nan,0.166666666667,0.920258653429,0.812567870578,1.0,0.733333333333,1.0,1.0,0.143621435268,0.631203515793,0.416462235376,0.90272501936,0.696369990835,0.12715178742
0.020741438205,0.0,0.0233090369975,0.00640285048833,0.00900062073246,0.00156311059007,0.00545354891751,nan,0.333333333333,0.967648002954,0.567073735708,0.0206327372765,1.0,1.0,1.0,0.270700332997,0.793817401656,0.604749494419,0.519674567451,0.0927715550172,0.194511035794
0.154996375464,0.0,0.201015991821,0.0702170650638,0.012104283054,0.0418132082845,0.00505617977528,nan,0.166666666667,0.920699517406,0.792261364268,1.0,1.0,1.0,1.0,0.0313628145365,0.666689312114,0.464440046197,0.750426869491,0.108374723987,0.0918986256443
0.186638169703,0.0,0.223719880044,0.0569587235943,0.00620732464308,0.0406408753419,0.00549465607016,nan,0.333333333333,0.968772610945,0.626670125827,1.0,1.0,1.0,1.0,0.0410434838307,0.636317642231,0.397382129641,0.520897992549,0.105135978373,0.107216665289
0.205785347247,0.0,0.234886639872,0.0655654138591,0.0108628181254,0.00156311059007,0.00597423951768,nan,0.555555555556,0.954091020141,0.552649037303,0.0206327372765,1.0,1.0,1.0,0.0762994430597,0.642211981265,0.476073132697,0.514826022488,0.0750428446692,0.215673307432
0.205718473897,0.0,0.264550522294,0.0944428879228,0.0133457479826,0.00156311059007,0.00790627569197,nan,0.166666666667,0.960916376892,0.681596649556,1.0,0.733333333333,1.0,1.0,0.0254055743307,0.739152066405,0.586989396444,0.753014192013,0.0558853001747,0.194511035794
0.107074932926,0.0,0.0832223729474,0.0115381726816,0.0105524518932,0.0382962094568,0.00352151274322,nan,1.0,0.963374244864,0.607456961251,0.0206327372765,1.0,1.0,1.0,0.073163020626,0.544741863832,0.317813775483,0.888313911117,0.111791807623,0.0983734195101
0.292306087347,0.0,0.272808706387,0.100437170217,0.0260707635009,0.00468933177022,0.00994793093998,nan,0.166666666667,0.962557391512,0.679547097085,1.0,1.0,1.0,1.0,0.0694002631302,0.643263790016,0.44707366589,0.572171550539,0.0439416582866,0.157477060428
0.135359685,0.0,0.169481033965,0.0405109868192,0.0102420856611,0.161000390778,0.00165798849,nan,0.555555555556,0.952080334465,0.708218594222,1.0,1.0,1.0,1.0,0.0684504357297,0.472578410323,0.245448455238,0.874353150007,0.109130583996,0.0327728834348
0.058931470866,0.0,0.0753076118074,0.0313183148732,0.0124146492862,0.00312622118015,0.00576870375445,nan,0.166666666667,0.980810801638,0.56169227063,0.0206327372765,0.466666666667,1.0,1.0,0.0837901465253,0.646419585227,0.40257633914,0.771273009754,0.0564999870856,0.157477060428
0.0918010598088,0.0,0.137258911233,0.0448640257166,0.0111731843575,0.0371238765143,0.00560427514388,nan,0.166666666667,0.961630758865,0.695758204696,1.0,1.0,1.0,1.0,0.106596996322,0.472210199869,0.298243030766,0.881278566936,0.105135978373,0.134642591434
0.0226807653521,0.0,0.0172914506811,0.00288988356369,0.012104283054,0.0207112153185,0.00486434639627,nan,0.166666666667,0.865333488473,0.882960547041,1.0,0.733333333333,1.0,1.0,1.0,0.702570991194,0.502705389809,0.910106318704,0.813770063459,0.157477060428
0.111357502254,0.0,0.105274569811,0.018534425187,0.0105524518932,0.042203985932,0.0036859413538,nan,0.166666666667,0.967604542672,0.538157626522,0.0206327372765,0.733333333333,1.0,1.0,0.0703593949238,0.305289639765,0.15786030633,0.891887865961,0.0887572656986,0.0971976523105
0.172268424277,0.0,0.283155557731,0.111540241381,0.0130353817505,0.0668229777257,0.00785146615511,nan,0.166666666667,0.967326987197,0.598421140411,0.18878954608,0.466666666667,1.0,1.0,0.0393907365321,0.584552240465,0.357718725932,0.592068540605,0.0633384714055,0.0685618507619
0.0571499648246,0.0,0.0561450290744,0.0190722871139,0.00434512725016,0.0339976553341,0.00631679912305,nan,0.555555555556,0.965132611702,0.606775012509,0.0206327372765,1.0,1.0,1.0,0.132334072205,0.572633971642,0.393664920414,0.476966929415,0.101081220062,0.139419534582
0.287301285841,0.0,0.282836915034,0.0754481770483,0.0111731843575,0.00156311059007,0.0066456563442,nan,0.166666666667,0.967298938994,0.723436428664,1.0,0.2,1.0,1.0,0.032055744206,0.698985509099,0.538442285771,0.906415669032,0.127227113314,0.173348764156
0.114150133345,0.0,0.119396373202,0.0314053351766,0.0124146492862,0.00468933177022,0.00613866812825,nan,0.333333333333,0.963845897644,0.689172210589,1.0,1.0,1.0,1.0,0.0960890050194,0.655254903255,0.449439252235,0.867535103883,0.102325614239,0.118378961977
0.20500426652,0.0,0.170875053166,0.0369926232866,0.0127250155183,0.0293083235639,0.00445327486983,nan,0.166666666667,0.962876494771,0.669999814688,1.0,1.0,1.0,1.0,0.0226354346299,0.450354313349,0.270427308524,0.895461820806,0.0922744395639,0.117797801108
0.248921332866,0.0,0.214497515557,0.0474296630853,0.0111731843575,0.0629152012505,0.00441216771718,nan,0.166666666667,0.977816082962,0.659481496581,1.0,0.466666666667,1.0,1.0,0.0950584722093,0.646610601489,0.395434519479,0.768577138643,0.107096294095,0.0404783555151
0.0480150652283,0.0,0.0870302875649,0.037226026581,0.0108628181254,0.00312622118015,0.00642641819677,nan,0.166666666667,0.936921451411,0.766658636473,1.0,1.0,1.0,1.0,0.115226677797,0.668686540963,0.462756005556,0.90272501936,0.116458996055,0.152796942662
0.113759592982,0.0,0.105160933789,0.0278282835324,0.0130353817505,0.032434544744,0.00570019183338,nan,0.777777777778,0.963255280406,0.591179141263,0.0206327372765,1.0,1.0,1.0,0.0688719607288,0.512510318972,0.289943011607,0.752945428274,0.0647023326208,0.154337311857
0.26932037952,0.0,0.391543406824,0.181375496432,0.0158286778399,0.00156311059007,0.00789257330776,nan,0.166666666667,0.961300163845,0.600118599781,0.250343878955,0.466666666667,1.0,1.0,0.0492993155044,0.553002807567,0.362689087958,0.76067266668,0.0441221081676,0.157477060428
0.0925339917238,0.0,0.128303958106,0.0458657710696,0.0130353817505,0.00156311059007,0.00696081118115,nan,0.333333333333,0.963336248681,0.713396215926,1.0,0.733333333333,1.0,1.0,0.11403454005,0.644138230022,0.441963794966,0.884796239026,0.0650391309048,0.117797801108
0.285361958694,0.0,0.410627116946,0.121478994378,0.0124146492862,0.0406408753419,0.00681008495478,nan,0.166666666667,0.911343766715,0.824116524285,1.0,0.466666666667,1.0,1.0,0.0268951314016,0.530973804009,0.354125501613,0.899093420083,0.265828049718,0.0985150733327
0.198857268197,0.0,0.211017110774,0.051503202662,0.00775915580385,0.00312622118015,0.00474102493834,nan,0.333333333333,0.973448036158,0.600085243593,0.0206327372765,1.0,1.0,1.0,0.0637277925288,0.657455744011,0.445748428993,0.828747997046,0.105135978373,0.124924334746
0.191097284675,0.0,0.225980266938,0.0908916950251,0.0130353817505,0.00156311059007,0.00763222800767,nan,0.166666666667,0.955943572099,0.734647814243,1.0,1.0,1.0,1.0,0.0469206392556,0.656509645726,0.511263298982,0.867535103883,0.0730061882577,0.173348764156
0.224258441423,0.0,0.214504885708,0.0446857127952,0.0124146492862,0.143806174287,0.00430254864346,nan,0.333333333333,0.965282998744,0.663910457165,1.0,1.0,1.0,1.0,0.0334618447625,0.38958649603,0.182563553285,0.881278566936,0.0823444024896,0.0327003613447
0.27991044321,0.0,0.267504350615,0.0943093218757,0.0130353817505,0.00468933177022,0.0080295971499,nan,0.166666666667,0.976857030758,0.561873876545,0.0206327372765,0.2,1.0,1.0,0.0579406312342,0.718127933732,0.519304783918,0.446091259589,0.0515257795657,0.12715178742
0.139952546671,0.0,0.198642737959,0.0695245003753,0.0111731843575,0.00312622118015,0.00548095368594,nan,0.166666666667,0.969392743978,0.666656783352,1.0,0.733333333333,1.0,1.0,0.054693670906,0.675353738047,0.45610574041,0.711892573264,0.0991321441935,0.111956132374
0.251473219898,0.0,0.287857566738,0.0983486829353,0.0130353817505,0.00468933177022,0.0065497396547,nan,0.166666666667,0.938564706583,0.776491299594,1.0,0.733333333333,1.0,1.0,0.0661168856428,0.596893283618,0.419559827658,0.877815858471,0.0764453575449,0.119327105894
0.0416166231098,0.0,0.0335083369751,0.007303409442,0.0124146492862,0.0418132082845,0.00474102493834,nan,0.333333333333,0.957049635355,0.536712191687,0.0206327372765,1.0,1.0,1.0,0.174209665301,0.397084261747,0.189288841864,0.86417852733,0.0719426432205,0.0712964936935
0.275349680747,0.0,0.299703113669,0.0990126905733,0.00962135319677,0.0402500976944,0.00542614414908,nan,0.166666666667,0.970553024156,0.597442692215,0.0206327372765,0.466666666667,1.0,1.0,0.0483665678255,0.507273145682,0.298100285832,0.550777120817,0.096652598863,0.109389877504
0.20329765863,0.0,0.220240392418,0.0624333575131,0.012104283054,0.00156311059007,0.00619347766511,nan,0.166666666667,0.919728364157,0.804139873617,1.0,1.0,1.0,1.0,0.0257637453629,0.753551651173,0.580702863989,0.895461820806,0.246387131903,0.173348764156
0.34032382751,0.0,0.354095725572,0.071409265706,0.0124146492862,0.0371238765143,0.00549465607016,nan,0.555555555556,0.95258528229,0.520671571262,0.0206327372765,1.0,1.0,1.0,0.0203401684566,0.445611573765,0.255226239068,0.581240796854,0.0617988657963,0.117797801108
0.285394057902,0.0,0.353239217862,0.114645539546,0.0124146492862,0.00156311059007,0.00657714442313,nan,0.166666666667,0.961206003665,0.704030539444,1.0,0.733333333333,1.0,1.0,0.0209425310211,0.618356213921,0.446166810973,0.888313911117,0.0922579442297,0.157477060428
0.161600787501,0.0,0.181214665403,0.0518110341745,0.0124146492862,0.00156311059007,0.00586462044396,nan,0.166666666667,0.976484238544,0.650668050331,1.0,0.466666666667,1.0,1.0,0.0299182378215,0.615541376991,0.414796771078,0.90272501936,0.0720822473563,0.173348764156
0.137879472824,0.0,0.184139870012,0.0605029458734,0.0124146492862,0.162563501368,0.00365853658537,nan,0.777777777778,0.936870553566,0.754609639938,1.0,1.0,1.0,1.0,0.0615367177146,0.490654347596,0.28026037098,0.888313911117,0.10610714396,0.0318588653563
0.287164864207,0.0,0.435772715772,0.180285831341,0.0124146492862,0.15748339195,0.00649493011784,nan,0.166666666667,0.927454419533,0.5057354113,0.0206327372765,1.0,1.0,1.0,0.0252354118164,0.45499086277,0.2491763156,0.456247912762,0.0583122949547,0.0356744696906
0.276296607381,0.0,0.268502520837,0.0562229860421,0.012104283054,0.00312622118015,0.00587832282817,nan,0.166666666667,0.951338969082,0.745366269481,1.0,0.733333333333,1.0,1.0,0.0819144947167,0.598044140963,0.401151108773,0.888313911117,0.163266191719,0.119327105894
1.0,0.0,1.0,0.282495337556,0.0105524518932,0.0285267682689,0.00676897780214,nan,0.166666666667,0.952690857656,0.542909030261,0.0206327372765,1.0,1.0,1.0,0.0,0.631379390002,0.430637930286,0.453399719705,0.0711996248442,0.134642591434
0.294740277284,0.0,0.480851839188,0.150713544002,0.0130353817505,0.0359515435717,0.00818032337627,nan,0.166666666667,0.92767448777,0.806037470118,1.0,0.466666666667,1.0,1.0,0.0188935557685,0.625043741074,0.403298449127,0.90272501936,0.164687959167,0.160627152738
0.239684785778,0.0,0.352500242006,0.132082429589,0.0117939168218,0.0722938647909,0.00615237051247,nan,0.166666666667,0.97971561483,0.579115319756,0.0206327372765,0.466666666667,1.0,1.0,0.0243358306496,0.790643184661,0.585982137979,0.405721463119,0.0656898380583,0.0393173629631
0.285680275839,0.0,0.298138388452,0.0946115319216,0.0297951582868,0.0480656506448,0.00876952589751,nan,0.166666666667,0.970334147982,0.64712117562,1.0,1.0,1.0,1.0,0.0875885818827,0.668764178773,0.452103275675,0.468863383137,0.043979135089,0.0964419721076
0.174429770945,0.0,0.275477223719,0.136397017655,0.132216014898,0.250488472059,0.0194162784324,nan,0.333333333333,0.962742502617,0.569075107018,0.0206327372765,1.0,1.0,1.0,0.0648727976973,0.468871681333,0.237186994021,0.12735265412,0.0317142368465,0.0179769560448
0.145117844217,0.0,0.230329283524,0.0938838892814,0.0145872129112,0.0293083235639,0.00657714442313,nan,0.166666666667,0.933895662787,0.769056575802,1.0,1.0,1.0,1.0,0.0509039055019,0.464934772861,0.289179419914,0.867535103883,0.0814098496826,0.109861949244
0.0936467642661,0.0,0.167464825122,0.060123159588,0.0155183116077,0.073075420086,0.00549465607016,nan,0.777777777778,0.962217144161,0.654926523729,1.0,1.0,1.0,1.0,0.0855443906158,0.342243112395,0.175029474646,0.742870516959,0.0741945617198,0.0542040348395
0.200916967374,0.0,0.297637860475,0.118961701622,0.0127250155183,0.0042985541227,0.00789257330776,nan,0.166666666667,0.961785687985,0.600022237459,0.0756533700138,1.0,1.0,1.0,0.0457949663269,0.705372204779,0.514272748374,0.446062261642,0.0601643407383,0.117797801108
0.14745573653,0.0,0.181068438719,0.0577776588525,0.0130353817505,0.00156311059007,0.0069197040285,nan,0.166666666667,0.968462901928,0.608294572207,0.0756533700138,0.733333333333,1.0,1.0,0.0572266017697,0.589062049124,0.412560555202,0.595288043511,0.0545326170752,0.173348764156
0.0637142528508,0.0,0.0664661038365,0.012805476118,0.0124146492862,0.15435717077,0.0040559057276,nan,0.166666666667,0.963274547243,0.694234938754,1.0,1.0,1.0,1.0,0.138577469168,0.246124796918,0.120676239834,0.899093420083,0.0857007902396,0.0346811327054
0.100104054932,0.0,0.136223768244,0.0426586119295,0.00837988826816,0.0402500976944,0.00575500137024,nan,0.166666666667,0.973537904034,0.614261623705,0.0206327372765,1.0,1.0,1.0,0.0557118751439,0.584668169447,0.408042643154,0.494189745226,0.0920087072992,0.122563873061
0.0705353345406,0.0,0.0964764706396,0.0254423082372,0.0117939168218,0.0715123094959,0.000712523979172,nan,0.555555555556,0.839471228064,0.89678112781,1.0,1.0,1.0,1.0,0.12414531493,0.408918111614,0.225169493774,0.90272501936,0.797987176724,0.0452541915439
0.0977848871579,0.0,0.10801872934,0.0230749962111,0.0117939168218,0.153184837827,0.00367223896958,nan,0.555555555556,0.920153426497,0.459266534477,0.0206327372765,1.0,1.0,1.0,0.0800125373452,0.393199571633,0.165311245924,0.315879924458,0.0913913532005,0.0321346890414
0.184744316434,0.0,0.203226465344,0.0404435292197,0.0130353817505,0.0433763188746,0.00494656070156,nan,0.333333333333,0.959623483469,0.685762466875,1.0,1.0,1.0,1.0,0.0415026988657,0.543589578077,0.313222203137,0.763367050824,0.081292901299,0.12902888035
0.175796662217,0.0,0.163191455481,0.0404675890969,0.0117939168218,0.0195388823759,0.00467251301727,nan,0.166666666667,0.916433722994,0.796490187721,1.0,1.0,1.0,1.0,0.107742383262,0.590518812397,0.370947712856,0.90272501936,0.776334079583,0.12902888035
0.0819546277696,0.0,0.102490662193,0.0233855260276,0.00496585971446,0.157874169597,5.48095368594e-05,nan,0.166666666667,0.956877600127,0.720312065675,1.0,1.0,1.0,1.0,0.116072475666,0.545085616321,0.289225658658,0.480091015817,0.109130583996,0.0319278212775
0.03880526748,0.0,0.0435653199512,0.0134825255586,0.00993171942893,0.115670183665,0.00465881063305,nan,0.555555555556,0.903649875686,0.433189407557,0.0206327372765,1.0,1.0,1.0,0.18465271434,0.477320292281,0.238299217076,0.360266884071,0.0696229967802,0.0486793952116
0.259043283107,0.0,0.217096819716,0.0378902590777,0.00589695841092,0.00156311059007,0.00476842970677,nan,0.166666666667,0.968300890725,0.578081277913,0.0206327372765,1.0,1.0,1.0,0.091672400023,0.655798431322,0.449216121375,0.86417852733,0.063879996788,0.178639332066
0.280945642666,0.0,0.220865854132,0.0380901584309,0.0133457479826,0.00312622118015,0.00487804878049,nan,0.166666666667,0.9813281517,0.65809906788,1.0,0.466666666667,1.0,1.0,0.158856207841,0.694563194297,0.442154570971,0.802355592606,0.0718792558962,0.101780929358
0.151155170246,0.0,0.169170678457,0.0525105694816,0.0130353817505,0.148495506057,0.00428884625925,nan,0.166666666667,0.964806165474,0.659055278617,1.0,1.0,1.0,1.0,0.0963129271113,0.592191205989,0.340120364261,0.874353150007,0.0642699871019,0.0389107575716
0.155571486274,0.0,0.170804395997,0.0494041470234,0.012104283054,0.00312622118015,0.00449438202247,nan,0.166666666667,0.973455003021,0.62490595408,1.0,1.0,1.0,1.0,0.0650532137042,0.592237748437,0.389252808128,0.698695014248,0.0793279864932,0.117797801108
0.100828962045,0.0,0.136650827255,0.0430759496119,0.0124146492862,0.0824540836264,0.00439846533297,nan,0.166666666667,0.963436625928,0.644259955896,1.0,1.0,1.0,1.0,0.0776413675246,0.570208911276,0.332395678943,0.776967293629,0.0915292862954,0.0383519356614
0.146471360819,0.0,0.128567828263,0.0305578428679,0.0124146492862,0.149667839,0.00408331049603,nan,0.333333333333,0.971463799389,0.646416989419,1.0,0.733333333333,1.0,1.0,0.125567536155,0.527851032413,0.277661263083,0.874353150007,0.0840257680789,0.0389107575716
0.287766724356,0.0,0.393411657726,0.135582804428,0.0214152700186,0.0304806565064,0.00534392984379,nan,0.166666666667,0.951230812218,0.581579971462,0.132737276479,0.733333333333,1.0,1.0,0.0376022118989,0.503328556049,0.293373813484,0.587349292654,0.0565695965751,0.152796942662
0.316998403064,0.0,0.418355150725,0.208484007377,0.0142768466791,0.15435717077,0.0158673609208,nan,0.166666666667,0.95207679453,0.654326112336,1.0,0.466666666667,1.0,1.0,0.0127810567304,0.424635043277,0.25296574943,0.516038119576,0.0371085099826,0.0355878272558
0.242865282299,0.0,0.213712342698,0.0394890041864,0.0111731843575,0.00156311059007,0.00498766785421,nan,0.166666666667,0.974492333514,0.665615329022,1.0,1.0,1.0,1.0,0.0240291714075,0.610749354897,0.44142531866,0.910106318704,0.144816624334,0.173348764156
0.281587626825,0.0,0.275906571168,0.0657707098203,0.0111731843575,0.042203985932,0.0056316799123,nan,0.166666666667,0.961849269974,0.709163686229,1.0,1.0,1.0,1.0,0.0574128838394,0.687309229347,0.486141226179,0.705113515023,0.0873273206885,0.126000936871
0.286568353926,0.0,0.328457446214,0.113798496955,0.0176908752328,0.0222743259086,0.00834475198685,nan,0.166666666667,0.957941752087,0.700950651372,1.0,1.0,1.0,1.0,0.0798361334315,0.673417357488,0.468806376827,0.74038531657,0.0425261176593,0.140991272925
0.161352018639,0.0,0.151212215872,0.0329930622107,0.0124146492862,0.161000390778,0.00226089339545,nan,0.555555555556,0.856480399123,0.884298500825,1.0,1.0,1.0,1.0,0.0980072115425,0.446231295054,0.236858148847,0.90272501936,0.256538117599,0.0327003613447
0.0839126794546,0.0,0.0919894851637,0.0258508764316,0.0124146492862,0.00156311059007,0.00570019183338,nan,0.166666666667,0.921691876932,0.451879991846,0.0206327372765,1.0,1.0,1.0,0.141855095391,0.478597556982,0.292871139835,0.877815858471,0.0552610225808,0.215673307432
0.201462653909,0.0,0.273913923687,0.113529565991,0.0142768466791,0.00156311059007,0.00794738284461,nan,0.166666666667,0.958875480193,0.742905324018,1.0,0.466666666667,1.0,1.0,0.0338358608716,0.665443340638,0.506186467702,0.86087319622,0.047907019541,0.173348764156
0.269630671863,0.0,0.260103422876,0.0654518602333,0.0114835505897,0.0343884329816,0.00561797752809,nan,0.166666666667,0.984566660558,0.62593628968,1.0,0.466666666667,1.0,1.0,0.0567598796811,0.622050000238,0.401629909677,0.671717431363,0.0775992284739,0.0987563174683
0.00339984110892,0.0,0.00539876554825,0.00167789535887,0.00900062073246,0.00156311059007,0.00620718004933,nan,0.166666666667,0.972223670117,0.681314975076,1.0,0.733333333333,1.0,1.0,0.57339826482,0.69571440627,0.519929379062,0.874406835409,0.129058831318,0.194511035794
0.357325707988,0.0,0.380999882722,0.089861842339,0.0130353817505,0.00156311059007,0.00665935872842,nan,0.166666666667,0.914101710262,0.804087986213,1.0,1.0,1.0,1.0,0.0107051376758,0.770928454992,0.681503328583,0.881278566936,0.289860184896,0.236835579069
0.284377582983,0.0,0.377658182316,0.116067545744,0.0130353817505,0.00156311059007,0.00735818032338,nan,0.166666666667,0.966155310076,0.643170320405,1.0,1.0,1.0,1.0,0.0420518935395,0.712201555185,0.489269193863,0.841479642802,0.0707241710471,0.194511035794
0.232387565837,0.0,0.212786313648,0.0586503353317,0.0124146492862,0.144978507229,0.00727596601809,nan,0.166666666667,0.974838187063,0.685302892723,1.0,0.733333333333,1.0,1.0,0.0825993774389,0.682405702584,0.456283933616,0.474928330661,0.0937946163678,0.0385122242075
0.27450172667,0.0,0.284835691162,0.0578768215238,0.0136561142148,0.00156311059007,0.00653603727049,nan,0.166666666667,0.976271345513,0.659929952004,1.0,0.733333333333,1.0,1.0,0.0195054163827,0.75728725823,0.586852799262,0.590501016551,0.0861908141732,0.194511035794
0.225352489427,0.0,0.278927222518,0.0811251837657,0.0117939168218,0.0558812035952,0.00460400109619,nan,0.333333333333,0.977534763121,0.628597372274,1.0,0.733333333333,1.0,1.0,0.0604673884787,0.610357880239,0.365701318386,0.816749107881,0.0871154613619,0.0521478191148
0.284166263197,0.0,0.506712384853,0.339692411335,0.0769708255742,0.15592028136,0.0603727048506,nan,0.166666666667,0.95373174298,0.726064155069,1.0,1.0,1.0,1.0,0.0230114288142,0.716327076664,0.497447381665,0.458311872515,0.0155192963677,0.0385122242075
0.0987532132645,0.0,0.225319347866,0.20841115317,0.328677839851,0.429073856975,0.140778295423,nan,0.166666666667,0.97059726637,0.691692455942,1.0,1.0,1.0,1.0,0.0640690589937,0.591640970531,0.346347128776,0.0161391636932,0.011863913291,0.00976360292146
0.199873743115,0.0,0.307727744169,0.203781762973,0.271260086903,0.504493942946,0.0839545080844,nan,0.333333333333,0.970612950737,0.599214276449,0.0206327372765,0.933333333333,1.0,1.0,0.0448632943689,0.313496068029,0.0978647857446,0.0146222944401,0.0119658595057,0.00672627785281
0.0704978854647,0.0,0.124984620814,0.100189375968,0.198634388579,0.334114888628,0.0472047136202,nan,0.777777777778,0.964166240402,0.638826603413,1.0,1.0,1.0,1.0,0.109302427391,0.584714343266,0.363921098861,0.0321226231587,0.0245245240786,0.0131793558519
0.250293574006,0.0,0.242373185993,0.0676952751348,0.0589695841092,0.142633841344,0.0125513839408,nan,0.166666666667,0.967988284193,0.627908011045,1.0,1.0,1.0,1.0,0.0176281698551,0.62798863858,0.39003096779,0.46687564408,0.0362748715283,0.0358527055565
0.226160319494,0.0,0.246723124104,0.0545342974673,0.0124146492862,0.00312622118015,0.00613866812825,nan,0.333333333333,0.944841453106,0.742897911532,1.0,1.0,1.0,1.0,0.0331427730392,0.759418420815,0.594191401731,0.870944126945,0.0929431787226,0.215673307432
0.326063754377,0.0,0.328364299856,0.0895207317441,0.0117939168218,0.052754982415,0.00439846533297,nan,0.333333333333,0.971975138583,0.650460500713,1.0,1.0,1.0,1.0,0.0165608441625,0.256341306858,0.14379658306,0.910106318704,0.0752506029141,0.111956132374
