0.149099553625,nan,0.309360973123,0.17524426655,0.0251603354711,0.0111111111111,0.0130331753555,0.0,0.15,0.340116351094,0.916716962318,1.0,1.0,1.0,1.0,0.00287933739638,0.867569802922,0.656951801988,0.857055590369,0.597534992519,0.109817095385
0.198908860803,nan,0.371504591583,0.232594184947,0.0276270350271,0.0111111111111,0.0160322867299,0.0,0.3,0.896447549054,0.615320273958,1.0,0.00443131462334,1.0,1.0,0.00205718350668,0.810290599127,0.570881287236,0.696308260973,0.0520318242746,0.137739999316
0.0985137931624,nan,0.106154706025,0.0391439126325,0.0152935372472,0.00740740740741,0.0131812796209,0.0,0.3,0.708705738416,0.769680906896,1.0,1.0,1.0,1.0,0.0112050955211,0.745645628788,0.496414365207,0.938411535656,0.554020780232,0.109817095385
0.104061842623,nan,0.141514117938,0.063468043217,0.0217069560927,0.391666666667,0.00133293838863,0.0,0.6,0.964940991376,0.427049438438,0.0251107828656,0.0192023633678,1.0,1.0,0.0113548283142,0.350215591817,0.0956341384244,0.185060254826,0.0681791676473,0.0234954820633
0.211554445794,nan,0.238469480675,0.0989281612118,0.0226936359151,0.0037037037037,0.0156990521327,0.0,0.3,0.812973875363,0.694329274693,1.0,0.0192023633678,1.0,1.0,0.00235126728323,0.805323384678,0.581476371796,0.879963711805,0.493316427441,0.163267433547
0.189074926032,nan,0.500571770891,0.403959193608,0.0236803157375,0.0814814814815,0.0166617298578,0.0,0.3,0.235217083994,0.947018998635,1.0,1.0,1.0,1.0,0.00218652246108,0.89268194876,0.723314168636,0.872194870622,0.523007556296,0.0759203292072
0.132636691693,nan,0.298481247255,0.167484917239,0.0236803157375,0.374074074074,0.0135515402844,0.0,0.3,0.775185123843,0.72391623806,1.0,0.01329394387,1.0,1.0,0.00327942332799,0.594289682794,0.322234950938,0.872194870622,0.498355260604,0.0262620213054
0.182463101366,nan,0.330328252888,0.19317812412,0.0226936359151,0.331481481481,0.0152547393365,0.0,0.3,0.845406441205,0.671250131206,1.0,0.01329394387,1.0,1.0,0.00228100490105,0.665670801762,0.41967159829,0.846051796103,0.0598647735877,0.0305795664964
0.17452412307,nan,0.304200635662,0.156762361696,0.0246669955599,0.00740740740741,0.0152917654028,0.0,0.3,0.969613327422,0.500616668416,1.0,0.01329394387,1.0,1.0,0.00240351254265,0.700970015813,0.441928910366,0.63529627558,0.0429619857125,0.0803032722971
0.121000153922,nan,0.404733994397,0.353028721845,0.0246669955599,0.365740740741,0.0167357819905,0.0,0.3,0.945110300269,0.557232077254,1.0,0.01329394387,1.0,1.0,0.00362397495955,0.631928433769,0.350805173435,0.45383504742,0.0356685352578,0.0265428262594
0.142207248037,nan,0.448000420455,0.358819685358,0.0246669955599,0.351851851852,0.0168838862559,0.0,0.3,0.628908358975,0.802885876981,1.0,1.0,1.0,1.0,0.00303614083206,0.748027675847,0.517962142632,0.860807782673,0.460146770574,0.0286722638269
0.202835593713,nan,0.335274563234,0.176692945152,0.0231869758263,0.062962962963,0.0139218009479,0.0,0.3,0.877192019518,0.648134906056,1.0,0.00443131462334,1.0,1.0,0.00200891391785,0.635159579512,0.363338005443,0.8683774228,0.495302655699,0.108745876486
0.0572933591011,nan,0.0764377724179,0.0359544024659,0.0236803157375,0.371296296296,0.0118853672986,0.0,0.3,0.978917255517,0.465269759631,1.0,0.01329394387,1.0,1.0,0.0104113840625,0.26055760917,0.0887134592226,0.857055590369,0.0520455342831,0.0241960991441
0.0642267106771,nan,0.0878200413139,0.0387629885123,0.019733596448,0.0925925925926,0.0165876777251,0.0,0.3,0.84355380886,0.671669990553,1.0,0.01329394387,1.0,1.0,0.00851626955349,0.642219278305,0.398820969173,0.8683774228,0.254798515525,0.11303075208
0.120801764978,nan,0.292286384846,0.171047849738,0.0182535767144,0.0962962962963,0.0154028436019,0.0,0.3,0.0,1.0,1.0,1.0,1.0,1.0,0.00363039027576,0.841691901931,0.683456623042,0.900013846083,0.532164970535,0.108745876486
0.399309059192,nan,0.556922343031,0.325016628963,0.0226936359151,0.102777777778,0.0145142180095,0.0,0.3,0.124397141006,0.9737456702,1.0,1.0,1.0,1.0,0.000782993683664,0.917100686218,0.721502230581,0.879963711805,0.550234967367,0.0803032722971
0.396281917532,nan,0.494545918628,0.312897073803,0.0256536753823,0.0101851851852,0.0252517772512,0.0,0.3,0.888878350191,0.622034743361,1.0,0.0103397341211,1.0,1.0,0.000792836676581,0.763765983029,0.533472454117,0.853366994544,0.0391751834807,0.137739999316
0.342669015409,nan,0.320798266774,0.0800970064532,0.0217069560927,0.37037037037,0.00340639810427,0.0,0.3,0.845575349171,0.674425317519,1.0,0.01329394387,1.0,1.0,0.000995346887847,0.723513850405,0.464607128044,0.80791397503,0.0632416911614,0.0249352823027
0.0939816319201,nan,0.166918455395,0.0910287785255,0.0379871731623,0.0037037037037,0.0158471563981,0.0,0.3,0.95226341718,0.493964521885,1.0,0.0251107828656,1.0,1.0,0.00482973458345,0.728488650295,0.485505887145,0.485821266618,0.048867987846,0.197304012521
0.238148825914,nan,0.342488141601,0.166435083695,0.0291070547607,0.00740740740741,0.0137736966825,0.0,0.3,0.381816765579,0.903589797418,1.0,1.0,1.0,1.0,0.0016441169863,0.959234740574,0.867944778261,0.824828726945,0.566899255704,0.749334777762
0.113338236049,nan,0.189801409266,0.111584510975,0.0246669955599,0.37037037037,0.0148474526066,0.0,0.3,0.955791745895,0.51581032854,1.0,0.0125553914328,1.0,1.0,0.00388702016984,0.65422182966,0.353336948977,0.724586888151,0.040147963407,0.0241960991441
0.156248396641,nan,0.184060635173,0.062038535851,0.0217069560927,0.343518518519,0.0132553317536,0.0,0.3,0.697855240873,0.774614254225,1.0,1.0,1.0,1.0,0.00273062904342,0.696326198313,0.437661554795,0.872194870622,0.509313771616,0.0294249476617
0.0673325238152,nan,0.0851628864845,0.0321472450934,0.0389738529847,0.0037037037037,0.0162914691943,0.0,0.6,0.898379068902,0.254119869844,0.0192023633678,0.01329394387,1.0,1.0,0.0127429570757,0.356671277501,0.151736647571,0.436233399585,0.0347670474034,0.125589922447
0.099362076927,nan,0.151523612909,0.0923315890287,0.0246669955599,0.371296296296,0.0143661137441,0.0,0.3,0.885718173411,0.616287918547,1.0,0.0251107828656,1.0,1.0,0.00879314524764,0.323113027791,0.150746284094,0.84967839872,0.0745273974538,0.0259865650172
0.0727608558089,nan,0.0834457083904,0.0285672251887,0.0207202762704,0.366666666667,0.00736818720379,0.0,0.3,0.945583506765,0.571690983521,1.0,0.00443131462334,1.0,1.0,0.00611559709438,0.573044814914,0.314372530046,0.519790472679,0.0551973430744,0.024256587856
0.0218262044432,nan,0.0325031823737,0.0206299167968,0.0384805130735,0.0037037037037,0.0145142180095,0.0,0.6,0.961906923057,0.423664322452,0.0251107828656,0.0251107828656,1.0,1.0,0.0280959661447,0.624782917034,0.377472355381,0.561967924411,0.0414291177592,0.163267433547
0.115038224077,nan,0.192948610518,0.0793518288525,0.0236803157375,0.109259259259,0.01288507109,0.0,0.3,0.633677289415,0.803295895875,1.0,1.0,1.0,1.0,0.0039628448084,0.823915794403,0.588230473375,0.814591755511,0.45118273187,0.0892022180606
0.143647278138,nan,0.252957212293,0.134234075788,0.0310804144055,0.0101851851852,0.0152547393365,0.0,0.3,0.85775176435,0.648128345754,1.0,0.01329394387,1.0,1.0,0.00364450703028,0.816503094975,0.589734291793,0.795080115667,0.067421403743,0.163267433547
0.101616185802,nan,0.169954810649,0.0849519135394,0.0384805130735,0.0037037037037,0.0157360781991,0.0,0.3,0.91742254457,0.610777264616,1.0,0.00443131462334,1.0,1.0,0.00645928401549,0.88680338541,0.711078707555,0.735440416274,0.199045153617,0.137739999316
0.118167980708,nan,0.12882733523,0.0410681212356,0.0226936359151,0.392592592593,0.00151806872038,0.0,0.3,0.836197882663,0.673349427942,1.0,0.0192023633678,1.0,1.0,0.0044898343634,0.265689679322,0.0755656568322,0.817985381658,0.0681791676473,0.0239584266831
0.244192847736,nan,0.384572094114,0.234216654969,0.0448939319191,0.0101851851852,0.0203643364929,0.0,0.3,0.956889930368,0.47636979112,1.0,0.0251107828656,1.0,1.0,0.00159193266977,0.671967394815,0.415103070233,0.497074031751,0.0385034143534,0.180285723034
0.114641446187,nan,0.258307875905,0.137746162835,0.0271336951159,0.0111111111111,0.0134774881517,0.0,0.15,0.459637622987,0.877158339456,1.0,1.0,1.0,1.0,0.00351977350858,0.891306933094,0.774060857275,0.828508474498,0.583932344115,0.749334777762
0.138444699082,nan,0.278359499938,0.157400430436,0.0286137148495,0.0037037037037,0.0200681279621,0.0,0.3,0.848275119892,0.66737955285,1.0,0.01329394387,1.0,1.0,0.00312798267341,0.766300919282,0.569864197511,0.80791397503,0.345281117681,0.163267433547
0.199572437619,nan,0.323497701818,0.195025231013,0.0296003946719,0.0111111111111,0.0199940758294,0.0,0.3,0.894585685527,0.61558268605,1.0,0.01329394387,1.0,1.0,0.00204889801436,0.705279733758,0.495404416184,0.755233453206,0.0395400600265,0.137739999316
0.086299191052,nan,0.0805403534244,0.0279099852131,0.0236803157375,0.0111111111111,0.0148474526066,0.0,0.3,0.906498384024,0.623766663168,1.0,0.00443131462334,1.0,1.0,0.00515810305231,0.811020713296,0.556414749722,0.84967839872,0.0541011925515,0.105213107313
0.0805390706504,nan,0.0906191521607,0.0392055939999,0.0236803157375,0.376851851852,0.00148104265403,0.0,0.3,0.580913180665,0.831623281201,1.0,1.0,1.0,1.0,0.0105400482248,0.610497514025,0.312568325555,0.872194870622,0.649391873691,0.0249991623288
0.065564125806,nan,0.0655019268702,0.0259816089501,0.0226936359151,0.373148148148,0.0141069312796,0.0,0.3,0.880559747236,0.636834785347,1.0,0.0192023633678,1.0,1.0,0.0192271359427,0.536224872856,0.26072592227,0.767014432144,0.0695017119617,0.0266144039927
0.198368421953,nan,0.271836738685,0.16897735627,0.0320670942279,0.108333333333,0.0173652251185,0.0,0.3,0.923412402212,0.566541146216,1.0,0.0251107828656,1.0,1.0,0.00206397091735,0.579453244137,0.342859108202,0.684146345008,0.0390947460914,0.0661616539022
0.0423663012434,nan,0.088537130447,0.0584818548421,0.0226936359151,0.117592592593,0.0144031398104,0.0,0.3,0.964217429189,0.544518211399,1.0,0.00443131462334,1.0,1.0,0.0129155051316,0.65771166369,0.357849258877,0.842425193485,0.0510540952263,0.0481059095043
0.127293872176,nan,0.162652336899,0.0952764575557,0.0187469166256,0.0037037037037,0.0186981635071,0.0,0.3,0.813821225213,0.700390994017,1.0,0.01329394387,1.0,1.0,0.00343024427544,0.768519953923,0.598799133381,0.904110110076,0.497329419228,0.137739999316
0.104479143507,nan,0.184643824957,0.116765745836,0.0246669955599,0.391666666667,0.0143661137441,0.0,0.3,0.72649545722,0.747192190616,1.0,0.0192023633678,1.0,1.0,0.00533884268621,0.584507014799,0.295030222078,0.857055590369,0.196312257423,0.0249352823027
0.0459646662448,nan,0.0642763201261,0.0412402455919,0.0217069560927,0.00648148148148,0.0162914691943,0.0,0.3,0.985505367769,0.495840768343,1.0,0.00443131462334,1.0,1.0,0.0168342672662,0.791932692324,0.587426807327,0.468107624143,0.0520318242746,0.137739999316
0.0540131005114,nan,0.114053307651,0.0685146626613,0.0414405525407,0.133333333333,0.0149585308057,0.0,0.3,0.805868284529,0.705206255904,1.0,0.01329394387,1.0,1.0,0.00813551683379,0.719930605745,0.479010693767,0.506187322249,0.0586449884818,0.0786359398812
0.232183475569,nan,0.227047614574,0.0934422704078,0.0315737543167,0.00740740740741,0.0147734004739,0.0,0.3,0.730065223902,0.750944683531,1.0,0.0192023633678,1.0,1.0,0.00210341835601,0.843276325549,0.69448391423,0.755233453206,0.367510108278,0.180285723034
0.253992577517,nan,0.410416991694,0.297818063305,0.100641341885,0.00740740740741,0.029028436019,0.0,0.3,0.725926463403,0.754697176446,1.0,0.0192023633678,1.0,1.0,0.00151244462129,0.87305751788,0.759338220787,0.504868438121,0.0350003476746,0.749334777762
0.452155769527,nan,0.557219097115,0.347062716614,0.0957079427726,0.0111111111111,0.0278806279621,0.0,0.3,0.779817290979,0.71755274483,1.0,0.0192023633678,1.0,1.0,0.000632038149914,0.843911015619,0.643267647403,0.504868438121,0.0336275531662,0.163267433547
0.213784611175,nan,0.322468049376,0.2262030784,0.0404538727183,0.00740740740741,0.0188092417062,0.0,0.3,0.867207969253,0.644100320143,1.0,0.01329394387,1.0,1.0,0.00188336330306,0.813436444922,0.597656654565,0.679689460149,0.0425234393088,0.137739999316
0.110338458381,nan,0.142285569221,0.0507891880898,0.0236803157375,0.384259259259,0.00448015402844,0.0,0.3,0.786033233514,0.721672614674,1.0,0.01329394387,1.0,1.0,0.0080062864126,0.431756552742,0.182632961168,0.872194870622,0.587525918902,0.0255849651952
0.0793589984779,nan,0.0853912726838,0.028636408344,0.0167735569808,0.385185185185,0.0025547985782,0.0,0.6,0.915581536515,0.276005038312,0.0192023633678,0.01329394387,1.0,1.0,0.0278583656345,0.306239005781,0.0722262484169,0.0461097116199,0.0623143306676,0.0226162763149
0.177537582733,nan,0.366945408374,0.225816736322,0.0226936359151,0.0111111111111,0.0153287914692,0.0,0.3,0.540130134236,0.842802036318,1.0,1.0,1.0,1.0,0.00287183983237,0.738476922383,0.535377651459,0.879963711805,0.519661142731,0.11418766849
0.321034358913,nan,0.583697164451,0.402238783577,0.0236803157375,0.0944444444444,0.0160693127962,0.0,0.3,0.617981448138,0.810053007243,1.0,1.0,1.0,1.0,0.00109577407264,0.795681374362,0.593229254376,0.864559974977,0.497329419228,0.0803032722971
0.114614082195,nan,0.279067787372,0.203635616489,0.0256536753823,0.133333333333,0.0185870853081,0.0,0.3,0.967575301376,0.496611603863,1.0,0.00443131462334,1.0,1.0,0.00387978978551,0.636521756181,0.351940329869,0.482167953168,0.0349245359301,0.0640413512316
0.042947786082,nan,0.0548841747932,0.0266121759019,0.0251603354711,0.075,0.0133293838863,0.0,0.3,0.946980383354,0.556733494279,1.0,0.01329394387,1.0,1.0,0.0190611886824,0.545685240322,0.258688648697,0.857055590369,0.234475901456,0.0675395551817
0.0815720613638,nan,0.123058953171,0.0529580383325,0.0246669955599,0.123148148148,0.0160322867299,0.0,0.3,0.934701699972,0.556444840978,1.0,0.0251107828656,1.0,1.0,0.00675944504834,0.564240474509,0.310732649346,0.514278801011,0.0600027401395,0.0790527729851
0.158649586975,nan,0.228019310248,0.0827397196332,0.0325604341391,0.0111111111111,0.0152917654028,0.0,0.3,0.832377036926,0.677403694762,1.0,0.0192023633678,1.0,1.0,0.00268354813215,0.8231441479,0.620714142394,0.672596686577,0.204337017196,0.180285723034
0.115051906073,nan,0.246121186353,0.132935016179,0.0236803157375,0.0111111111111,0.0139588270142,0.0,0.3,0.709390026505,0.763737273014,1.0,1.0,1.0,1.0,0.00613946709189,0.91949895529,0.773931699215,0.629188178142,0.209008429793,0.749334777762
0.162213746986,nan,0.357214923458,0.221350255144,0.0305870744943,0.0953703703704,0.0131812796209,0.0,0.3,0.636954705954,0.802718589273,1.0,1.0,1.0,1.0,0.00261611838427,0.717901878948,0.488222910636,0.686551860074,0.513658574333,0.109817095385
0.152383232714,nan,0.294819220354,0.141555404038,0.0256536753823,0.0740740740741,0.0136255924171,0.0,0.3,0.702996107148,0.767857142857,1.0,1.0,1.0,1.0,0.00305077058694,0.727935760983,0.510763188489,0.857055590369,0.539862118597,0.134065595904
0.21340493578,nan,0.464056427935,0.346427982002,0.0300937345831,0.123148148148,0.0151436611374,0.0,0.3,0.828606942051,0.674986223365,1.0,0.0177252584934,1.0,1.0,0.00188750883721,0.787575288814,0.541336523721,0.629444108529,0.0657194485472,0.0808941851265
0.0813428879273,nan,0.0897494420211,0.0335542470956,0.0222002960039,0.0657407407407,0.0141069312796,0.0,0.3,0.969548631521,0.52788128477,1.0,0.00443131462334,1.0,1.0,0.00839485380547,0.599737585746,0.325878180873,0.8683774228,0.0566752367536,0.108745876486
0.07956764892,nan,0.106781062193,0.0521178380847,0.0291070547607,0.0962962962963,0.0165876777251,0.0,0.6,0.959513805311,0.463131101081,1.0,0.0251107828656,1.0,1.0,0.00819660461833,0.596587301848,0.301115712698,0.455899546785,0.0533164616448,0.0951084979296
0.114165996819,nan,0.188417259735,0.0794981137171,0.0236803157375,0.366666666667,0.0148104265403,0.0,0.3,0.779944674192,0.719888212449,1.0,0.01329394387,1.0,1.0,0.00385700785229,0.64263758054,0.379505276855,0.846051796103,0.251519798811,0.0274189377157
0.239404149065,nan,0.501372761168,0.310522341158,0.0271336951159,0.139814814815,0.014995556872,0.0,0.3,0.869191548474,0.649483048179,1.0,0.01329394387,1.0,1.0,0.00163306841194,0.639859067133,0.401794320638,0.735440416274,0.0597292707243,0.0563094629911
0.274542935814,nan,0.541865213018,0.303089736387,0.0236803157375,0.328703703704,0.0107005331754,0.0,0.3,0.0493314041515,0.988886847906,1.0,1.0,1.0,1.0,0.00136368168929,0.898370982456,0.706741800431,0.872194870622,0.641709192127,0.0308550227846
0.314073643345,nan,0.574177746504,0.452664134952,0.0246669955599,0.355555555556,0.0180687203791,0.0,0.15,0.649038879845,0.781463209825,1.0,0.940915805022,1.0,1.0,0.00133234529663,0.751177990852,0.513281380313,0.864559974977,0.449071528063,0.0283492416333
0.284281096612,nan,0.522993908512,0.534001437009,0.30883078441,0.409259259259,0.433019845972,0.0,0.15,0.6875220611,0.191068804451,0.0103397341211,0.0,0.93803253292,1.0,0.0011340468156,0.524611744753,0.248641104097,0.00499806207804,0.00166580274198,0.021256057431
0.111771647483,nan,0.168827194809,0.120524558353,0.105574740997,0.166666666667,0.0392846563981,0.0,0.15,0.896267311981,0.58795725307,1.0,0.00443131462334,1.0,1.0,0.00394495894702,0.691443715154,0.427497094541,0.476219389733,0.0137159837441,0.0613387422569
0.154654444083,nan,0.206475335808,0.114543549546,0.0483473112975,0.392592592593,0.0391735781991,0.0,0.15,0.977470840557,0.383377506035,0.0103397341211,0.00443131462334,1.0,1.0,0.00276265137855,0.642070733457,0.319334675215,0.0358172908455,0.0145724757273,0.0234954820633
0.114200201809,nan,0.167057387401,0.112050455359,0.133201776024,0.401851851852,0.0407286729858,0.0,0.15,0.957431895114,0.441842920122,0.617429837518,0.00443131462334,1.0,1.0,0.00438744575144,0.62751859198,0.341157884074,0.308855545113,0.0133726945818,0.0241960991441
0.110345299379,nan,0.185856659676,0.130911200503,0.128761716823,0.384259259259,0.0419505331754,0.0,0.15,0.91729290898,0.435935367902,0.541358936484,0.0,1.0,1.0,0.00358727211979,0.617280314728,0.36195712941,0.308936258662,0.0123858469936,0.0252847423952
0.150135964837,nan,0.198358267353,0.0964133951925,0.0236803157375,0.368518518519,0.0141069312796,0.0,0.15,0.978334385879,0.465624015955,1.0,0.00443131462334,1.0,1.0,0.00285694318544,0.386879356275,0.15624543828,0.821435100798,0.0474182371469,0.0246844080186
0.100230883686,nan,0.145791372815,0.0985930813511,0.0325604341391,0.00740740740741,0.025659063981,0.0,0.15,0.904109926711,0.500049202267,1.0,0.00443131462334,1.0,1.0,0.00502413095332,0.726411252311,0.491703308164,0.5225970174,0.0530468001437,0.124976282201
0.162217167485,nan,0.269948498975,0.201205453967,0.072027627035,0.127777777778,0.0378036137441,0.0,0.15,0.926843103884,0.403360186837,0.270310192024,0.0,1.0,1.0,0.00398230716932,0.507052144999,0.241131625246,0.471544632485,0.0232533155914,0.0683308018728
0.142169622548,nan,0.182300767396,0.122108269137,0.0828811050814,0.187037037037,0.0468379739336,0.0,0.15,0.863866897377,0.304260260313,0.0103397341211,0.0,1.0,1.0,0.0027127153513,0.568433274087,0.269985275376,0.0840432313057,0.0238212524667,0.0277322692435
0.0674385592858,nan,0.107319971188,0.0654505990594,0.0246669955599,0.0037037037037,0.0162914691943,0.0,0.15,0.894558318457,0.381606224415,0.330132939439,0.0,1.0,1.0,0.00593953200851,0.421450066586,0.203163953899,0.785378930636,0.0456749266785,0.11303075208
0.310598416309,nan,0.320841100454,0.169695444081,0.0828811050814,0.00740740740741,0.0340269549763,0.0,0.15,0.844187024901,0.365113624436,0.248153618907,0.0,1.0,1.0,0.00377884116917,0.624704697208,0.359148837126,0.455909514347,0.0244073465971,0.124976282201
0.0578098544578,nan,0.0581059727999,0.0232234515893,0.0246669955599,0.0037037037037,0.0121815758294,0.0,0.15,0.951907791729,0.463632964207,1.0,0.0,1.0,1.0,0.00689090721532,0.709342348501,0.430580672349,0.744054098845,0.0499395818652,0.124976282201
0.0376015460656,nan,0.0540227393132,0.0421721343587,0.0236803157375,0.388888888889,0.00170319905213,0.0,0.15,0.85862003446,0.617396609636,1.0,0.0347119645495,1.0,0.472222222222,0.0186118189967,0.0855765948465,0.0346164779391,0.853366994544,0.0614879240261,0.0237249239143
0.0521078825401,nan,0.0684230088688,0.0303147250095,0.0226936359151,0.361111111111,0.00581309241706,0.0,0.15,0.997147935978,0.462714521885,1.0,0.0,1.0,1.0,0.013966710851,0.61048457251,0.293785074335,0.846051796103,0.0490688651509,0.0246844080186
0.0350395922765,nan,0.0541988205598,0.0253460408064,0.0236803157375,0.0037037037037,0.0124407582938,0.0,0.15,0.977319182677,0.430910176341,0.69423929099,0.0,1.0,1.0,0.0119851500103,0.473981583327,0.222261764508,0.864559974977,0.0489478957422,0.124976282201
0.166256776864,nan,0.168845893129,0.0626207579473,0.0207202762704,0.0037037037037,0.0144031398104,0.0,0.15,0.819365133238,0.180103259158,0.0,0.0,1.0,1.0,0.00445225108408,0.304183933826,0.126031727803,0.714080579893,0.0267257556057,0.124976282201
0.077819773905,nan,0.121526955085,0.0884348269671,0.0222002960039,0.332407407407,0.0134774881517,0.0,0.15,0.944770192672,0.372270914244,0.0701624815362,0.0,1.0,1.0,0.00572231987999,0.521542309897,0.213964240747,0.19479508999,0.0465209317068,0.0239584266831
0.0951753860888,nan,0.131388649168,0.0587831766571,0.0226936359151,0.0037037037037,0.0145142180095,0.0,0.15,0.917528486294,0.38829773276,0.271048744461,0.0,1.0,1.0,0.0179713057291,0.620419009045,0.371682896206,0.514392169824,0.0494388892244,0.124976282201
0.0710300832892,nan,0.110080417306,0.0929538206606,0.0340404538727,0.302777777778,0.0513551540284,0.0,0.15,0.766207966917,0.202188516847,0.0465288035451,0.0,1.0,1.0,0.00564427672988,0.383956595855,0.136765188121,0.078090165798,0.0248410488754,0.0249352823027
0.0997485933198,nan,0.132962115916,0.107361004373,0.0310804144055,0.0037037037037,0.0273622630332,0.0,0.15,0.762262061151,0.177708748819,0.00443131462334,0.0,1.0,1.0,0.00399347634081,0.447164844411,0.196777974963,0.435441009159,0.0244316574841,0.124976282201
0.0721827914693,nan,0.124014304663,0.0884769203327,0.0236803157375,0.344444444444,0.0137736966825,0.0,0.15,0.924979159719,0.435115330114,0.448301329394,0.0,1.0,1.0,0.00616370767519,0.534885600219,0.238635546013,0.473865195436,0.0479939003355,0.0257302562375
0.0337774281268,nan,0.052051787948,0.0234810129748,0.0108534780464,0.0,0.0121815758294,0.0,0.15,0.948459741484,0.285927495539,0.0,0.0,1.0,1.0,0.0111938263676,0.450251784885,0.212488356344,0.929597974917,0.0509712374031,0.124976282201
0.230500590036,nan,0.284233820412,0.194347152738,0.121361618155,0.0037037037037,0.0862337085308,0.0,0.15,0.839208858494,0.287708617613,0.0465288035451,0.0,1.0,1.0,0.00150990808663,0.683228603337,0.397295066648,0.191974215152,0.0130899149262,0.124976282201
0.124092285064,nan,0.145949230648,0.0960666458839,0.0226936359151,0.348148148148,0.0126258886256,0.0,0.15,0.952850964313,0.374330849166,0.0487444608567,0.0,1.0,1.0,0.00863151733069,0.489312863145,0.195712490365,0.530212144962,0.0453377295479,0.024256587856
0.0896547006208,nan,0.17832884733,0.134577490969,0.019733596448,0.0101851851852,0.0168838862559,0.0,0.15,0.880546730074,0.242252282985,0.0465288035451,0.0,1.0,1.0,0.00943550707811,0.484294535312,0.210570878707,0.226218319533,0.0310149868703,0.0675395551817
0.126455849909,nan,0.204883627967,0.150217468497,0.0157868771584,0.0037037037037,0.0161803909953,0.0,0.15,0.900717001265,0.258364385431,0.0465288035451,0.0,1.0,1.0,0.0086814174191,0.667497396117,0.39586797975,0.45698601107,0.0246017251024,0.124976282201
0.100439534128,nan,0.167847382652,0.100596892259,0.0226936359151,0.124074074074,0.0159952606635,0.0,0.15,0.941181141307,0.301124435814,0.0465288035451,0.0,1.0,1.0,0.00558658597223,0.470221850089,0.18493827838,0.360368306866,0.0360412080252,0.0627531612635
0.378406389492,nan,0.377398731766,0.21022927131,0.0878145041934,0.0037037037037,0.0332494075829,0.0,0.15,0.921941480602,0.317659677758,0.0465288035451,0.0,1.0,1.0,0.0136969561353,0.773759125824,0.500267929395,0.459189401255,0.0230803198894,0.124976282201
0.070482803441,nan,0.135655745719,0.110352550691,0.0365071534287,0.0037037037037,0.0368039099526,0.0,0.15,0.846449366193,0.287518368846,0.0465288035451,0.0,1.0,1.0,0.00568751553813,0.675447491513,0.376208886866,0.400576207301,0.0252591380468,0.101842044929
0.0428691146038,nan,0.0631094665352,0.0388859344811,0.0187469166256,0.00740740740741,0.01288507109,0.0,0.15,0.937079012273,0.489378870578,1.0,0.0,1.0,1.0,0.00908478149253,0.690452858998,0.400742926825,0.752332749517,0.0495622305823,0.105387521906
0.0685775854697,nan,0.0883449570096,0.0458013326509,0.0207202762704,0.0740740740741,0.012033471564,0.0,0.15,0.913076908267,0.57968143172,1.0,0.0,1.0,1.0,0.0165566150306,0.39381970101,0.187830718838,0.835292875004,0.0534798389482,0.0855409087397
0.27744009851,nan,0.46308046611,0.29228549471,0.0888011840158,0.0037037037037,0.0262144549763,0.0,0.15,0.593790522236,0.0461254854624,0.00738552437223,0.0,0.0,1.0,0.00117398592221,0.483299944845,0.223033225609,0.0414914863429,0.0225503233621,0.124976282201
0.0928494467343,nan,0.155987808142,0.0986430932706,0.0226936359151,0.133333333333,0.0139588270142,0.0,0.15,0.901285762991,0.364145979847,0.0937961595273,0.0,1.0,1.0,0.00430397215069,0.481447460307,0.191362107497,0.438209985285,0.0490688651509,0.0241960991441
0.0760205914043,nan,0.151308821439,0.110396727887,0.0246669955599,0.00740740740741,0.0182538507109,0.0,0.15,0.859336108642,0.57186155138,1.0,0.0465288035451,1.0,1.0,0.00725786835425,0.711232768695,0.440183272994,0.835292875004,0.124943652994,0.124976282201
0.0341400010261,nan,0.0625053063454,0.0365928879716,0.00493339911199,0.00277777777778,0.0142180094787,0.0,0.15,0.900357993779,0.369837042091,0.0956425406204,0.0,1.0,1.0,0.011092159311,0.722249636693,0.442361121505,0.872194870622,0.0599436169434,0.124976282201
0.0320842810966,nan,0.0475926221733,0.0250288818835,0.0226936359151,0.101851851852,0.00207345971564,0.0,0.15,0.903800800244,0.450207305553,0.412850812408,0.0,1.0,1.0,0.0166719904834,0.262087318537,0.113758309912,0.828278446085,0.0562567808317,0.0330923592735
0.0574267585641,nan,0.06427068078,0.0315158446096,0.0207202762704,0.00648148148148,0.0119964454976,0.0,0.15,0.863318858098,0.562480319093,1.0,0.0,1.0,1.0,0.00693458087469,0.55464246073,0.288907958294,0.879963711805,0.369624607217,0.117658417721
0.13164132647,nan,0.171520241112,0.0723918367211,0.0133201776024,0.0037037037037,0.0130702014218,0.0,0.15,0.92236622687,0.468946809069,0.791728212703,0.0,1.0,1.0,0.0037039863796,0.69242550666,0.444936642081,0.524045075048,0.0509712374031,0.124976282201
0.00838022267449,nan,0.0178016041874,0.0163680677228,0.0236803157375,0.381481481481,0.000740521327014,0.0,0.15,0.666561148813,0.76375695392,1.0,0.412850812408,1.0,1.0,0.0748010690051,0.234278275297,0.0733513475686,0.864559974977,0.568232863194,0.0239624467206
