0.0396497941566,nan,0.0582253685019,0.0261163348368,0.023129572811,0.00337552742616,0.011413285778,nan,0.5,0.813211957798,0.617452588085,1.0,0.0,1.0,1.0,0.0340222331878,0.734475716033,0.496748856596,0.616703159756,0.780696640459,0.107176494956
0.0472442372912,nan,0.0446678103425,0.0168942513788,0.0219494925655,0.00337552742616,0.0135532768613,nan,0.5,0.885098136008,0.543568930046,1.0,0.0041265474553,1.0,1.0,0.0284983732126,0.638333688571,0.388998962141,0.633073879178,0.766378291849,0.155653789681
0.0784199931083,nan,0.0723084744248,0.0277479606827,0.01817323578,0.00337552742616,0.0153366027642,nan,0.5,0.946443151572,0.462352976696,1.0,0.0041265474553,1.0,1.0,0.0167873007248,0.668242688846,0.404809786274,0.66536819318,0.687521016909,0.155653789681
0.0553419539709,nan,0.0729962206005,0.0452305262832,0.0238376209582,0.336708860759,0.00213999108337,nan,0.5,0.782985160561,0.642537664276,1.0,0.0,1.0,1.0,0.0242270830749,0.36982379634,0.128454128802,0.606232997741,0.861099889662,0.0359425622754
0.0812129345835,nan,0.0928311292907,0.0453827654897,0.0243096530564,0.340928270042,0.00106999554169,nan,0.5,0.715155420336,0.692707816658,1.0,0.0,1.0,1.0,0.0161676659835,0.28089286645,0.0857393918727,0.606232997741,0.972929212898,0.031423158414
0.158943760315,nan,0.262004558418,0.22697059461,0.0247816851546,0.319831223629,0.0269282211324,nan,0.5,0.729970615981,0.646164993897,1.0,0.00206327372765,1.0,1.0,0.00756357520565,0.615421146846,0.338545991079,0.601124571919,0.552416663417,0.0368309021531
0.187852518181,nan,0.157693279586,0.0484490523324,0.0243096530564,0.324050632911,0.00249665626393,nan,0.5,0.636079062963,0.743007362487,1.0,1.0,1.0,1.0,0.00616331677744,0.457350126151,0.200911612821,0.601124571919,0.874597250207,0.0339929841546
0.0434946226809,nan,0.0507742199144,0.0269127953183,0.0210054283691,0.00337552742616,0.014623272403,nan,0.5,0.97381491693,0.412389853829,1.0,0.0041265474553,1.0,1.0,0.0342554244705,0.433297519075,0.205632282421,0.616703159756,0.690367485379,0.084076559921
0.0348437585012,nan,0.0401059176668,0.0202194308834,0.0214774604673,0.00675105485232,0.0156932679447,nan,0.5,0.719437961921,0.687497573873,1.0,0.0041265474553,1.0,1.0,0.0387022142803,0.593712472546,0.328351346024,0.635895612868,0.742555301577,0.084076559921
0.00728159741744,nan,0.010631695462,0.0104090332036,0.0238376209582,0.283544303797,0.00445831475702,nan,0.5,0.290618364126,0.905930964283,1.0,1.0,1.0,1.0,0.161632440348,0.625881019855,0.426693192263,0.611425168248,0.807072692626,0.0389543467153
0.0393777544025,nan,0.049229393928,0.0310929226831,0.0243096530564,0.387341772152,0.00151582701739,nan,0.5,0.763076922225,0.655985956498,1.0,0.0041265474553,1.0,1.0,0.0360560243815,0.321880509799,0.0912658046113,0.601124571919,0.843726291399,0.0300401697996
0.109790710749,nan,0.175564481766,0.137205369829,0.0247816851546,0.00675105485232,0.0337048595631,nan,0.5,0.683784768473,0.690663400201,1.0,0.095598349381,1.0,1.0,0.0129336185514,0.760533300609,0.598626393168,0.59609788091,0.533540948575,0.147848042403
0.028242260469,nan,0.0328260714785,0.0238946745521,0.0226575407128,0.344303797468,0.0178332590281,nan,0.5,0.107051379137,0.968643654761,1.0,1.0,1.0,1.0,0.0475748352901,0.704473671312,0.442487575901,0.62479718889,0.71499375047,0.0355605304
0.0339868332759,nan,0.0382286357492,0.0255168392044,0.0243096530564,0.351054852321,0.00267498885421,nan,0.5,0.778169817082,0.643676326606,1.0,0.0041265474553,1.0,1.0,0.0396688589922,0.36330777835,0.119055673635,0.606232997741,0.751618930152,0.0331644831924
0.095748925443,nan,0.0863484997739,0.0397352930046,0.0243096530564,0.398312236287,0.00142666072225,nan,0.5,0.339170506608,0.88711715714,1.0,1.0,1.0,1.0,0.0135158741416,0.414449629555,0.149797192344,0.606232997741,0.976669255852,0.0300401697996
0.0530885580079,nan,0.0736894155475,0.0542909093411,0.0247816851546,0.148523206751,0.0225590726705,nan,0.5,0.370089965344,0.874574619044,1.0,1.0,1.0,1.0,0.0252890271898,0.837193416686,0.627564775168,0.593624429778,0.644186923115,0.0525423861168
0.0639565461833,nan,0.0654857611677,0.0364221550191,0.02336558886,0.337552742616,0.0186357556844,nan,0.5,0.442712512606,0.843218273805,1.0,1.0,1.0,1.0,0.0208387328104,0.731482129419,0.492143454459,0.614064164002,0.702956615015,0.0360399614912
0.0760305772684,nan,0.0821109758747,0.0386730589931,0.0224215246637,0.33417721519,0.0151582701739,nan,0.5,0.414434583881,0.855760811901,1.0,1.0,1.0,1.0,0.0173527262383,0.629385810124,0.364224418798,0.616703159756,0.744742331782,0.0364315063386
0.0176599140354,nan,0.0255275761233,0.0183031091202,0.0186452678782,0.127426160338,0.015871600535,nan,0.5,0.428698280524,0.849489542853,1.0,1.0,1.0,1.0,0.0743836915413,0.302563454372,0.115101643998,0.668446326502,0.64759641768,0.076123534392
0.0430910970456,nan,0.0519767655882,0.0339028971895,0.0243096530564,0.401687763713,0.000713330361123,nan,0.5,0.483310112796,0.824404466662,1.0,1.0,1.0,0.0165826073667,0.0312873999219,0.00794240902899,0.0108741603698,0.606232997741,0.984324656276,0.0297637492153
0.1092919712,nan,0.138769403931,0.0876536583855,0.0243096530564,0.329957805907,0.00820329915292,nan,0.5,0.671049690068,0.716326433787,1.0,0.443431911967,1.0,1.0,0.0121129429048,0.59298260988,0.32440278431,0.606232997741,0.762874800391,0.0363584067475
0.118251147101,nan,0.136798677876,0.0991834129794,0.0243096530564,0.311392405063,0.0161390994204,nan,0.5,0.694351127214,0.690525380525,1.0,0.0299174690509,1.0,1.0,0.0106777346083,0.462983876466,0.23932227067,0.601124571919,0.566174270986,0.0312687287532
0.0316019514318,nan,0.0331010355602,0.0213642353119,0.0198253481237,0.151054852321,0.0148016049933,nan,0.5,0.57019038373,0.780505583327,1.0,1.0,1.0,1.0,0.0426205166713,0.584563976732,0.307131692773,0.62752525999,0.635240368963,0.0367295479389
0.0280971726002,nan,0.0316361022473,0.0136077767571,0.0158130752891,0.084388185654,0.021578243424,nan,0.5,0.830311111561,0.599648049825,1.0,0.0041265474553,1.0,1.0,0.0478139023319,0.502913635716,0.301356829249,0.668446326502,0.535829978276,0.134994206123
0.0342634070259,nan,0.0287578282731,0.0175049284218,0.0217134765164,0.198312236287,0.0231832367365,nan,0.5,0.107051379137,0.968643654761,1.0,1.0,1.0,1.0,0.039351846803,0.78763243732,0.597412183205,0.606232997741,0.601591263815,0.0461160344547
0.118885906527,nan,0.105567845334,0.052075269816,0.0238376209582,0.361181434599,0.000713330361123,nan,0.5,0.687038775993,0.711521623801,1.0,0.0,1.0,1.0,0.0106130280067,0.222742131084,0.0447862366504,0.601124571919,0.687662021207,0.0297637492153
0.0519414570449,nan,0.0580483405348,0.0350365202074,0.0228935567619,0.0725738396624,0.0217565760143,nan,0.5,0.534243041306,0.799319390471,1.0,1.0,1.0,1.0,0.0258638461505,0.835809784685,0.679863619263,0.601124571919,0.600871248027,0.0780541601545
0.103715156241,nan,0.0995595978749,0.0370870188983,0.02336558886,0.181434599156,0.00588497547927,nan,0.5,0.414434583881,0.855760811901,1.0,1.0,1.0,1.0,0.0123726456414,0.601413128458,0.370891107058,0.606232997741,0.665592667219,0.0363321591385
0.0400850577631,nan,0.0430517960394,0.0241509868885,0.0240736370073,0.332489451477,0.000713330361123,nan,0.5,0.558414887832,0.786776852375,1.0,1.0,1.0,1.0,0.0336514758349,0.412509345787,0.182267926282,0.601124571919,0.77714989602,0.0300401697996
0.0255581348954,nan,0.0311135147992,0.0185895252545,0.0191172999764,0.0945147679325,0.0185465893892,nan,0.5,0.604316131471,0.761691776184,1.0,1.0,1.0,1.0,0.0524086518388,0.831153989441,0.615118584339,0.616703159756,0.583358065804,0.0801316067816
0.0836023504235,nan,0.164651698454,0.155613412188,0.0228935567619,0.0101265822785,0.0452073116362,nan,0.5,0.74627896268,0.637840682162,1.0,0.0041265474553,1.0,1.0,0.015669739706,0.724205019979,0.551421454573,0.614064164002,0.385719453321,0.131534182948
0.0563122290937,nan,0.0582331461991,0.0306525471253,0.0238376209582,0.323206751055,0.00570664288899,nan,0.5,0.521839368302,0.805590659518,1.0,1.0,1.0,1.0,0.023795210716,0.428781822576,0.180977508429,0.606232997741,0.731770118337,0.0351858452913
0.0809680988048,nan,0.0818934930268,0.0412559648525,0.0243096530564,0.00928270042194,0.0294248773963,nan,0.5,0.0656370558705,0.981186192857,1.0,1.0,1.0,1.0,0.0162203115305,0.900108402539,0.852135698202,0.606232997741,0.57862597776,0.155653789681
0.0508669000163,nan,0.0499905409559,0.0202607160919,0.0125088506018,0.0,0.0142666072225,nan,0.5,0.753120757497,0.662645405886,1.0,0.0041265474553,1.0,1.0,0.0264250447858,0.921970159252,0.822501393317,0.733084781906,0.685213433775,0.171559840739
0.0519686610203,nan,0.0618436017866,0.0345221753176,0.00259617654,0.00337552742616,0.0339723584485,nan,0.5,0.786097397116,0.637379178869,1.0,0.0041265474553,1.0,1.0,0.0285969908702,0.756054919595,0.674244436319,0.879865373938,0.537568808085,0.171559840739
0.0162362393224,nan,0.0280741600043,0.0245887821208,0.0193533160255,0.00337552742616,0.0322781988408,nan,0.5,0.534106158213,0.79934526916,1.0,1.0,1.0,1.0,0.0803966349731,0.816463931117,0.746945346766,0.662290059859,0.536399785217,0.155653789681
0.102060247738,nan,0.0982705614007,0.0485066796027,0.0217134765164,0.0708860759494,0.0294248773963,nan,0.5,0.414434583881,0.855760811901,1.0,1.0,1.0,1.0,0.0125957028362,0.741037643244,0.53192163703,0.622069117789,0.581316625691,0.155653789681
0.0316110194236,nan,0.0328450253391,0.018282466516,0.0179372197309,0.00337552742616,0.0314757021846,nan,0.5,0.615301757038,0.755420507136,1.0,1.0,1.0,1.0,0.0426084946071,0.75307082419,0.67414229065,0.674713516869,0.56827820457,0.155653789681
0.0897141768984,nan,0.0853630390674,0.0348051510179,0.023129572811,0.073417721519,0.0155149353544,nan,0.5,0.546433635959,0.793048121423,1.0,1.0,1.0,1.0,0.0145144740318,0.63448271977,0.394078960031,0.614064164002,0.646692989169,0.118218336181
0.0668084296052,nan,0.0726703240466,0.0406960342117,0.0191172999764,0.00675105485232,0.0278198840838,nan,0.5,0.521839368302,0.805590659518,1.0,1.0,1.0,1.0,0.0199045947234,0.696385316163,0.540836677921,0.662290059859,0.595151973909,0.155653789681
0.0513066976187,nan,0.0494511566075,0.0262548123071,0.0153410431909,0.00337552742616,0.0301382077575,nan,0.5,0.50921872429,0.811861928566,1.0,1.0,1.0,1.0,0.0261926084181,0.857912512086,0.7995386508,0.701017322139,0.586168506182,0.155653789681
0.0496336531312,nan,0.0502881081407,0.024834773155,0.00236016049091,0.00337552742616,0.032991529202,nan,0.5,0.76696925893,0.655080202371,1.0,0.0,1.0,1.0,0.0270980431963,0.82901441742,0.718656838359,0.881834338102,0.560513233024,0.155653789681
0.022914815285,nan,0.0338487413956,0.0218536370549,0.0238376209582,0.00337552742616,0.0307623718235,nan,0.5,0.667438163781,0.724064161897,1.0,1.0,1.0,1.0,0.0581967996009,0.817477272172,0.691998069646,0.611425168248,0.549984914816,0.155653789681
0.0592955983968,nan,0.0486168365416,0.0160702674249,0.0198253481237,0.00337552742616,0.0242532322782,nan,0.5,0.741781619741,0.673894009515,1.0,0.0,1.0,1.0,0.0225532936131,0.905463642771,0.787662638598,0.633073879178,0.584712754174,0.155653789681
0.0203304376213,nan,0.0274069378234,0.0185439395034,0.02336558886,0.313080168776,0.00570664288899,nan,0.5,0.581763569456,0.774234314279,1.0,1.0,1.0,1.0,0.0651951499785,0.37706228887,0.143887400976,0.606232997741,0.786815325352,0.0367295479389
0.0194055024574,nan,0.0164432426607,0.00587970178318,0.0228935567619,0.102953586498,0.00677663843067,nan,0.5,0.715155420336,0.692707816658,1.0,0.0,1.0,1.0,0.0681151219572,0.25028312757,0.103566853039,0.616703159756,0.753780454978,0.09574166053
0.196317488529,nan,0.285440517195,0.457561385944,0.0882700023602,0.335864978903,0.642443156487,nan,0.5,0.740901501318,0.0,0.0743055555556,0.0,0.0,0.994497936726,0.00767902121278,0.236662282073,0.0831752520096,0.0103620724763,0.00272753234224,0.0301104363766
0.121937285769,nan,0.182754155496,0.206449265639,0.0292659900873,0.165400843882,0.118145341061,nan,0.5,0.78130340509,0.575145244144,1.0,0.00257909215956,1.0,1.0,0.0115044357842,0.545193277193,0.298196550999,0.344693467591,0.0509042509819,0.0712702992117
0.0621248118392,nan,0.0629718744964,0.0387926140762,0.0212414444182,0.0666666666667,0.0282657155595,nan,0.5,0.301104213733,0.900703469038,1.0,1.0,1.0,1.0,0.0214827074406,0.682093384408,0.595215077553,0.622069117789,0.507564811788,0.13276990551
0.0631630969006,nan,0.0676028364489,0.042432593296,0.0195893320746,0.0911392405063,0.0074899687918,nan,0.5,0.822437323587,0.606152227077,1.0,0.0041265474553,1.0,1.0,0.0211132210526,0.852137137291,0.669345729425,0.593624429778,0.180459070309,0.122019119215
0.0550427102414,nan,0.0689479604909,0.0525930551398,0.0212414444182,0.053164556962,0.0397681676326,nan,0.5,0.307102224157,0.899659695235,1.0,1.0,1.0,1.0,0.0243632542374,0.727473598164,0.661304140745,0.606232997741,0.487501650306,0.135526517381
0.0941529588857,nan,0.08946067085,0.0451522564087,0.0226575407128,0.152742616034,0.0124832813197,nan,0.5,0.741781619741,0.673894009515,1.0,0.0,1.0,1.0,0.013767744561,0.607980759609,0.369741989969,0.579129754489,0.2482500913,0.0372576567393
0.0276075010428,nan,0.0361870525405,0.0256381145045,0.0224215246637,0.0978902953586,0.0207757467677,nan,0.5,0.534243041306,0.799319390471,1.0,1.0,1.0,1.0,0.0486381936441,0.737949539481,0.580511585207,0.606232997741,0.540467111833,0.0793754228157
0.0313571156532,nan,0.0330299634461,0.0199846212598,0.0115647864055,0.0101265822785,0.0227374052608,nan,0.5,0.604316131471,0.761691776184,1.0,1.0,1.0,1.0,0.0429476010892,0.732187911434,0.683815454345,0.662290059859,0.452185609887,0.155653789681
0.231378878833,nan,0.195454421424,0.0664915485738,0.0169931555346,0.0101265822785,0.0249665626393,nan,0.5,0.615046104687,0.755472264515,1.0,1.0,1.0,1.0,0.00471006194553,0.673797749334,0.588894340662,0.662290059859,0.428938945659,0.155653789681
0.10672572952,nan,0.134013238376,0.0806076494611,0.01557705924,0.0101265822785,0.00891662951404,nan,0.5,0.696388096233,0.692668998624,1.0,0.0041265474553,1.0,1.0,0.0119843158116,0.702935407333,0.589956759922,0.662290059859,0.426365920317,0.155653789681
0.0657746785397,nan,0.0902634253297,0.0562984026065,0.0174651876328,0.0708860759494,0.0350423539902,nan,0.5,0.485443641739,0.820186240301,1.0,1.0,1.0,1.0,0.0202340853245,0.732755045309,0.556897663795,0.62752525999,0.497396365197,0.152136105313
0.0265601479896,nan,0.0384189840944,0.0279371845552,0.0160490913382,0.00928270042194,0.0297815425769,nan,0.5,0.370089965344,0.874574619044,1.0,1.0,1.0,1.0,0.0504969511972,0.783116423143,0.773118490472,0.674713516869,0.441869451625,0.155653789681
0.0399898438492,nan,0.0613812217498,0.0520279638479,0.0198253481237,0.103797468354,0.0322781988408,nan,0.5,0.521839368302,0.805590659518,1.0,1.0,1.0,1.0,0.0337319184131,0.756023128787,0.618740601799,0.616703159756,0.456909629742,0.115535430511
0.0644099457734,nan,0.0562212080243,0.0350692043308,0.0200613641728,0.0810126582278,0.0319215336603,nan,0.5,0.470013490535,0.83067573571,1.0,1.0,1.0,1.0,0.0206848379754,0.61296503974,0.435448304376,0.593624429778,0.429675165325,0.134097163078
0.0808910208745,nan,0.0956500842367,0.0596949711176,0.0186452678782,0.00675105485232,0.0369148461881,nan,0.5,0.558414887832,0.786776852375,1.0,1.0,1.0,1.0,0.016236949681,0.859753801901,0.829304521972,0.644508034825,0.406854954862,0.155653789681
0.0809091568581,nan,0.0951586993464,0.055957799636,0.01817323578,0.00675105485232,0.036825679893,nan,0.5,0.239266762172,0.924744771426,1.0,1.0,1.0,1.0,0.0162330320308,0.861225978109,0.894902684517,0.671579921685,0.456046749073,1.0
0.0419349280908,nan,0.0480199331457,0.0305966400721,0.0186452678782,0.0101265822785,0.0274632189033,nan,0.5,0.50921872429,0.811861928566,1.0,1.0,1.0,1.0,0.0321581647067,0.715731490986,0.664219985963,0.662290059859,0.427830847117,0.155653789681
0.0657701445438,nan,0.0666798455479,0.0374878294646,0.0243096530564,0.377215189873,0.00187249219795,nan,0.5,0.203354635024,0.937287309522,1.0,1.0,1.0,1.0,0.0202355526781,0.390368351922,0.141740261671,0.601124571919,0.838089270863,0.030607066252
0.27075209924,nan,0.268880998585,0.236969356054,0.0379985839037,0.117299578059,0.0494872938029,nan,0.5,0.822483325238,0.557474412446,1.0,0.0,1.0,1.0,0.0037953780978,0.599805054636,0.395901421377,0.453902017927,0.137630450426,0.0670752326781
0.0753504778832,nan,0.0671835496033,0.0323065357926,0.0238376209582,0.322362869198,0.00909496210432,nan,0.5,0.496377050576,0.818133197614,1.0,1.0,1.0,1.0,0.0175200697349,0.608873916914,0.343006690986,0.611425168248,0.759454725397,0.0360399614912
0.078111681387,nan,0.0895570994601,0.0417582682231,0.02336558886,0.0101265822785,0.0165849308961,nan,0.5,0.323283650184,0.893388426188,1.0,1.0,1.0,1.0,0.0168583578689,0.789189852517,0.579879639565,0.616703159756,0.73818101678,0.0824537061918
0.069388273273,nan,0.058835886865,0.0201033162344,0.0202973802219,0.00337552742616,0.0153366027642,nan,0.5,0.842425646251,0.587441934691,1.0,0.0041265474553,1.0,1.0,0.021198552861,0.68816414238,0.430632876579,0.633073879178,0.725360729239,0.147848042403
0.0130715101834,nan,0.0155805972779,0.0112347373745,0.0238376209582,0.0970464135021,0.0210432456531,nan,0.5,0.370089965344,0.874574619044,1.0,1.0,1.0,1.0,0.0978983425376,0.80118568037,0.585267579314,0.611425168248,0.675471441712,0.076123534392
0.00469721975371,nan,0.00351799066645,0.00189653926739,0.0238376209582,0.327426160338,0.000713330361123,nan,0.5,0.623689978857,0.749640933186,1.0,1.0,1.0,1.0,0.226979545872,0.514406331076,0.246147460021,0.611425168248,0.974784849594,0.0363321591385
0.0600255717369,nan,0.0653101733578,0.0429753217666,0.0243096530564,0.0101265822785,0.0224699063754,nan,0.5,0.711998135371,0.69340654127,1.0,0.0041265474553,1.0,1.0,0.0222676834526,0.684401279529,0.455238690784,0.60367878483,0.632031535261,0.0781117907743
0.141197700357,nan,0.117333611915,0.038400404595,0.02336558886,0.00928270042194,0.0199732501115,nan,0.5,0.715155420336,0.692707816658,1.0,0.0,1.0,1.0,0.00870366948377,0.728840514745,0.462776876861,0.606232997741,0.672745765246,0.076123534392
0.02029869965,nan,0.0181391186916,0.00955408534341,0.02336558886,0.00337552742616,0.02220240749,nan,0.5,0.496377050576,0.818133197614,1.0,1.0,1.0,1.0,0.0652912878626,0.851007144308,0.66944302187,0.616703159756,0.670077471442,0.127144046015
0.10838517202,nan,0.10182587707,0.0555698906974,0.0238376209582,0.00675105485232,0.021578243424,nan,0.5,0.604316131471,0.761691776184,1.0,1.0,1.0,1.0,0.0117793420227,0.80613463884,0.590236834982,0.608829082994,0.662072590031,0.076123534392
0.107129255155,nan,0.08901846963,0.0302052906995,0.0243096530564,0.127426160338,0.00695497102095,nan,0.5,0.534243041306,0.799319390471,1.0,1.0,1.0,1.0,0.0119338975664,0.653795043867,0.351112563574,0.606232997741,0.795557876741,0.0418719404032
0.0441339161029,nan,0.03862039465,0.0196207953595,0.0238376209582,0.00675105485232,0.0214890771288,nan,0.5,0.442712512606,0.843218273805,1.0,1.0,1.0,1.0,0.0305396368071,0.851931631732,0.669228005792,0.611425168248,0.675471441712,0.0798395332324
0.138028437222,nan,0.114672435555,0.0373725749241,0.0243096530564,0.394936708861,0.00106999554169,nan,0.5,0.442712512606,0.843218273805,1.0,1.0,1.0,1.0,0.00893774297737,0.516469828932,0.212212624735,0.606232997741,0.984324656276,0.0303212361079
0.156418324598,nan,0.248566223166,0.296656586195,0.0332782629219,0.0902953586498,0.0859563085154,nan,0.0,0.877766029063,0.382935592255,0.994444444444,0.0,1.0,1.0,0.00864329836629,0.65031900333,0.440949831414,0.462811533152,0.0345953920695,0.076123534392
0.025580804875,nan,0.0381583021694,0.0306448061487,0.02076941232,0.0405063291139,0.0275523851984,nan,0.5,0.50921872429,0.811861928566,1.0,1.0,1.0,1.0,0.0523638513983,0.695857861219,0.502772218804,0.641587730828,0.59239153602,0.155653789681
0.0282921344239,nan,0.0419831519568,0.0250042145317,0.01817323578,0.00590717299578,0.031119037004,nan,0.5,0.399763293455,0.862057959638,1.0,1.0,1.0,1.0,0.0509090480021,0.866642908434,0.799148288177,0.674713516869,0.562361273547,0.155653789681
0.0720678648507,nan,0.0638565070924,0.0270985787567,0.0200613641728,0.00337552742616,0.0150691038787,nan,0.5,0.73744839292,0.674877399709,1.0,0.0041265474553,1.0,1.0,0.0183711354099,0.748519502316,0.593857798025,0.641587730828,0.669206667007,0.155653789681
0.106399281815,nan,0.0995371983136,0.0397894798408,0.0228935567619,0.00675105485232,0.00731163620152,nan,0.5,0.731344904884,0.680553458902,1.0,0.0041265474553,1.0,1.0,0.0120253788867,0.532723929056,0.30995948621,0.622069117789,0.80592913157,0.11464112862
0.127069769129,nan,0.110401305135,0.0440332552355,0.0179372197309,0.00675105485232,0.0185465893892,nan,0.5,0.581763569456,0.774234314279,1.0,1.0,1.0,1.0,0.00983588146279,0.631029731365,0.477561026211,0.674713516869,0.636026475753,0.155653789681
0.0185712472116,nan,0.0261226458985,0.0172752794493,0.00118008024546,0.0,0.0328131966117,nan,0.5,0.896779320383,0.530845241125,1.0,0.0041265474553,1.0,1.0,0.0782364554839,0.910559641233,0.846125096047,0.978168244831,0.541631328343,0.155653789681
0.0621565498105,nan,0.0624836714684,0.0406839926925,0.0205333962709,0.00928270042194,0.0288898796255,nan,0.5,0.687038775993,0.711521623801,1.0,0.0,1.0,1.0,0.0214712352332,0.598583349063,0.412472104984,0.622114209873,0.553664641521,0.155653789681
0.137901485337,nan,0.134546000317,0.0678496599131,0.0198253481237,0.00675105485232,0.0306732055283,nan,0.5,0.558414887832,0.786776852375,1.0,1.0,1.0,1.0,0.00894734060834,0.709942533899,0.544507828967,0.633073879178,0.541046721769,0.155653789681
0.223707357769,nan,0.223473379927,0.119920629187,0.0228935567619,0.00675105485232,0.0353990191708,nan,0.5,0.636706450104,0.74287796904,1.0,1.0,1.0,1.0,0.00492546603143,0.688970277731,0.586468896606,0.622069117789,0.548800451062,0.155653789681
0.0375868260215,nan,0.0450619214099,0.0269136554268,0.0224215246637,0.00675105485232,0.0296923762818,nan,0.5,0.50921872429,0.811861928566,1.0,1.0,1.0,1.0,0.0358910422722,0.755784030921,0.616472863816,0.622069117789,0.566835637451,0.155653789681
0.184452021255,nan,0.160286634532,0.0579592721418,0.0226575407128,0.00337552742616,0.0275523851984,nan,0.5,0.715155420336,0.692707816658,1.0,0.0,1.0,1.0,0.00630546426089,0.866746673893,0.759770829334,0.619386138772,0.564903297171,0.155653789681
0.159483305827,nan,0.186221172806,0.127791482173,0.0238376209582,0.0700421940928,0.031119037004,nan,0.5,0.837772351786,0.551737969644,1.0,0.0,1.0,1.0,0.0084481953384,0.580838204542,0.316802298198,0.601124571919,0.480629938077,0.146675480947
0.22032046283,nan,0.267147156134,0.214253030162,0.0261977814491,0.0101265822785,0.0335265269728,nan,0.5,0.85190678975,0.569982445622,1.0,0.0,1.0,1.0,0.00502530006195,0.682719346476,0.467918469692,0.529343096021,0.286036518341,0.0780541601545
0.257331471372,nan,0.262249343315,0.155582448282,0.0344583431673,0.00337552742616,0.0349531876951,nan,0.5,0.781454541243,0.642899965926,1.0,0.0041265474553,1.0,1.0,0.00407592426609,0.90102046022,0.798615328857,0.458274280028,0.508543069637,0.155653789681
0.219454469613,nan,0.316391431669,0.217759692563,0.0389426481001,0.00337552742616,0.0403031654035,nan,0.5,0.778975343557,0.643486549551,1.0,0.0041265474553,1.0,1.0,0.00505131732123,0.843451955088,0.710731524635,0.453810342275,0.409921676328,0.155653789681
0.13482290212,nan,0.205079878492,0.155795755192,0.0405947604437,0.00675105485232,0.0460989745876,nan,0.5,0.715155420336,0.692707816658,1.0,0.0,1.0,1.0,0.00918554554781,0.733118831536,0.59016538483,0.450786420579,0.400679795423,0.155653789681
0.304584776655,nan,0.314449690595,0.154480649279,0.0285579419401,0.00337552742616,0.0300490414623,nan,0.5,0.741781619741,0.673894009515,1.0,0.0,1.0,1.0,0.00319722782743,0.772051271685,0.649796685414,0.475457296696,0.564903297171,0.155653789681
0.185553782259,nan,0.259497602541,0.164488871916,0.0250177012037,0.0101265822785,0.0268390548373,nan,0.5,0.805877176478,0.623723857132,1.0,0.0,1.0,1.0,0.00625884327201,0.652275358277,0.457380719544,0.576770448813,0.552480177768,0.0838460374419
0.245534014037,nan,0.23314238494,0.123986362119,0.0243096530564,0.00928270042194,0.0229157378511,nan,0.5,0.822181661261,0.606152227077,1.0,0.0,1.0,1.0,0.00494452524996,0.573250024534,0.358863654862,0.601124571919,0.607477218123,0.076123534392
0.193642430947,nan,0.166715394248,0.07253123054,0.02336558886,0.00675105485232,0.0246990637539,nan,0.5,0.758730228598,0.661351471419,1.0,0.0,1.0,1.0,0.00593267048793,0.714611288691,0.49853375918,0.608829082994,0.62962545235,0.076123534392
0.0194281724369,nan,0.0282301945666,0.0295834322458,0.0245456691055,0.10970464135,0.0264823896567,nan,0.5,0.636706450104,0.74287796904,1.0,1.0,1.0,1.0,0.0680405062913,0.769597398976,0.547592256732,0.591150978647,0.570056518277,0.0494564816866
0.155352835561,nan,0.182824965285,0.112657872917,0.0243096530564,0.370464135021,0.0100757913509,nan,0.5,0.534243041306,0.799319390471,1.0,1.0,1.0,1.0,0.00777348890934,0.454403211666,0.220997697928,0.601124571919,0.648406587729,0.0314943824385
0.0740038811005,nan,0.0674938499348,0.043618682933,0.0238376209582,0.0936708860759,0.0249665626393,nan,0.5,0.667438163781,0.724064161897,1.0,1.0,1.0,1.0,0.0178602733554,0.718975825993,0.491244681641,0.598611226414,0.586092793129,0.0496134492957
0.0361948892798,nan,0.0518782530928,0.0437580205119,0.0245456691055,0.148523206751,0.0244315648685,nan,0.5,0.615301757038,0.755420507136,1.0,1.0,1.0,1.0,0.0372667558737,0.65921327228,0.407887584091,0.601124571919,0.61641511828,0.0364511920454
0.0598487458967,nan,0.0984467521738,0.0767913479965,0.0247816851546,0.370464135021,0.0187249219795,nan,0.5,0.456482566137,0.836947004757,1.0,1.0,1.0,1.0,0.0223362473436,0.737186253397,0.472775771097,0.601124571919,0.593758855722,0.0308977823815
0.090144906509,nan,0.0806889144945,0.0391271962871,0.0238376209582,0.128270042194,0.0206865804726,nan,0.5,0.496377050576,0.818133197614,1.0,1.0,1.0,1.0,0.0144388529377,0.812927958495,0.578374458515,0.60367878483,0.63762251075,0.0408815192047
0.0429641451604,nan,0.044567998991,0.0294122706521,0.0243096530564,0.342616033755,0.00356665180562,nan,0.5,0.687038775993,0.711521623801,1.0,0.0,1.0,1.0,0.0313808129613,0.469738259764,0.215820096233,0.601124571919,0.768771010693,0.03341554409
0.0151888862692,nan,0.0177706869833,0.0154217456074,0.0243096530564,0.381434599156,0.00187249219795,nan,0.5,0.667438163781,0.724064161897,1.0,1.0,1.0,1.0,0.0854651206937,0.450402622364,0.178043007954,0.601124571919,0.709933003431,0.0303212361079
0.02608407842,nan,0.0418966278886,0.0354786159822,0.0226575407128,0.330801687764,0.0153366027642,nan,0.5,0.496377050576,0.818133197614,1.0,1.0,1.0,1.0,0.0513880684769,0.780459014306,0.526194968881,0.611425168248,0.687582231285,0.0363584067475
